sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464033797464667,1025.691
pressure,smartphone,1454464033831284055,1025.686
pressure,smartphone,1454464033864407974,1025.686
pressure,smartphone,1454464033898094030,1025.686
pressure,smartphone,1454464033931052220,1025.686
pressure,smartphone,1454464033965000931,1025.686
pressure,smartphone,1454464033998991881,1025.686
pressure,smartphone,1454464034066026751,1025.682
pressure,smartphone,1454464034099369941,1025.676
pressure,smartphone,1454464034133209589,1025.676
pressure,smartphone,1454464034166267882,1025.676
pressure,smartphone,1454464034200520917,1025.667
pressure,smartphone,1454464034233759628,1025.666
pressure,smartphone,1454464034267727765,1025.666
pressure,smartphone,1454464034300531373,1025.666
pressure,smartphone,1454464034334667323,1025.666
pressure,smartphone,1454464034367616711,1025.666
pressure,smartphone,1454464034401362766,1025.666
pressure,smartphone,1454464034435286634,1025.666
pressure,smartphone,1454464034468277896,1025.657
pressure,smartphone,1454464034501905515,1025.656
pressure,smartphone,1454464034535961674,1025.656
pressure,smartphone,1454464034569668718,1025.656
pressure,smartphone,1454464034603425240,1025.656
pressure,smartphone,1454464034636598015,1025.656
pressure,smartphone,1454464034669920683,1025.649
pressure,smartphone,1454464034703939707,1025.646
pressure,smartphone,1454464034737127012,1025.646
pressure,smartphone,1454464034770919837,1025.646
pressure,smartphone,1454464034804561257,1025.646
pressure,smartphone,1454464034837599082,1025.646
pressure,smartphone,1454464034871673106,1025.646
pressure,smartphone,1454464034904846504,1025.641
pressure,smartphone,1454464034938338236,1025.636
pressure,smartphone,1454464034972167416,1025.628
pressure,smartphone,1454464035039191556,1025.626
pressure,smartphone,1454464035072641517,1025.626
pressure,smartphone,1454464035106965593,1025.623
pressure,smartphone,1454464035140092793,1025.616
pressure,smartphone,1454464035173770150,1025.616
pressure,smartphone,1454464035207134016,1025.616
pressure,smartphone,1454464035240818352,1025.609
pressure,smartphone,1454464035273852948,1025.606
pressure,smartphone,1454464035307898326,1025.606
pressure,smartphone,1454464035341620891,1025.606
pressure,smartphone,1454464035375076893,1025.604
pressure,smartphone,1454464035408701386,1025.596
pressure,smartphone,1454464035441811243,1025.596
pressure,smartphone,1454464035475957662,1025.596
pressure,smartphone,1454464035508878300,1025.589
pressure,smartphone,1454464035542579824,1025.586
pressure,smartphone,1454464035575714993,1025.576
pressure,smartphone,1454464035609874902,1025.576
pressure,smartphone,1454464035643399394,1025.576
pressure,smartphone,1454464035677191126,1025.576
pressure,smartphone,1454464035710680098,1025.571
pressure,smartphone,1454464035744727663,1025.566
pressure,smartphone,1454464035777972572,1025.566
pressure,smartphone,1454464035811357845,1025.566
pressure,smartphone,1454464035845472285,1025.556
pressure,smartphone,1454464035878770215,1025.556
pressure,smartphone,1454464035911998770,1025.556
pressure,smartphone,1454464035946155970,1025.553
pressure,smartphone,1454464035979115671,1025.546
pressure,smartphone,1454464036046677311,1025.546
pressure,smartphone,1454464036079912377,1025.546
pressure,smartphone,1454464036113851296,1025.546
pressure,smartphone,1454464036147105007,1025.546
pressure,smartphone,1454464036180475957,1025.546
pressure,smartphone,1454464036213838626,1025.546
pressure,smartphone,1454464036247488640,1025.546
pressure,smartphone,1454464036281833236,1025.546
pressure,smartphone,1454464036315135488,1025.546
pressure,smartphone,1454464036348195813,1025.546
pressure,smartphone,1454464036382199628,1025.546
pressure,smartphone,1454464036415325944,1025.546
pressure,smartphone,1454464036449471894,1025.546
pressure,smartphone,1454464036482880501,1025.550
pressure,smartphone,1454464036516492962,1025.556
pressure,smartphone,1454464036550185579,1025.556
pressure,smartphone,1454464036583865436,1025.556
pressure,smartphone,1454464036616992272,1025.556
pressure,smartphone,1454464036650532129,1025.556
pressure,smartphone,1454464036683903341,1025.556
pressure,smartphone,1454464036717994864,1025.556
pressure,smartphone,1454464036751526336,1025.553
pressure,smartphone,1454464036785015360,1025.546
pressure,smartphone,1454464036818493861,1025.546
pressure,smartphone,1454464036852537781,1025.546
pressure,smartphone,1454464036885194095,1025.538
pressure,smartphone,1454464036919020619,1025.536
pressure,smartphone,1454464036953115632,1025.536
pressure,smartphone,1454464036986001635,1025.536
pressure,smartphone,1454464037053373797,1025.536
pressure,smartphone,1454464037087255997,1025.536
pressure,smartphone,1454464037120635021,1025.536
pressure,smartphone,1454464037153829668,1025.536
pressure,smartphone,1454464037187327338,1025.536
pressure,smartphone,1454464037221448862,1025.536
pressure,smartphone,1454464037254624605,1025.536
pressure,smartphone,1454464037288617793,1025.536
pressure,smartphone,1454464037321762807,1025.536
pressure,smartphone,1454464037356104381,1025.536
pressure,smartphone,1454464037388851061,1025.536
pressure,smartphone,1454464037423084251,1025.529
pressure,smartphone,1454464037456511191,1025.526
pressure,smartphone,1454464037489541048,1025.526
pressure,smartphone,1454464037523086374,1025.526
pressure,smartphone,1454464037556552793,1025.526
pressure,smartphone,1454464037590709890,1025.526
pressure,smartphone,1454464037623919850,1025.526
pressure,smartphone,1454464037657993301,1025.526
pressure,smartphone,1454464037691502533,1025.526
pressure,smartphone,1454464037725007806,1025.526
pressure,smartphone,1454464037758092455,1025.526
pressure,smartphone,1454464037792414552,1025.525
pressure,smartphone,1454464037825471335,1025.516
pressure,smartphone,1454464037859582650,1025.516
pressure,smartphone,1454464037893098861,1025.516
pressure,smartphone,1454464037926686009,1025.516
pressure,smartphone,1454464037959912584,1025.516
pressure,smartphone,1454464037993519577,1025.516
pressure,smartphone,1454464038061017676,1025.516
pressure,smartphone,1454464038094458053,1025.516
pressure,smartphone,1454464038127451348,1025.516
pressure,smartphone,1454464038161631152,1025.516
pressure,smartphone,1454464038194610021,1025.522
pressure,smartphone,1454464038228697326,1025.526
pressure,smartphone,1454464038261901660,1025.526
pressure,smartphone,1454464038295374643,1025.526
pressure,smartphone,1454464038328997105,1025.526
pressure,smartphone,1454464038362930189,1025.526
pressure,smartphone,1454464038396749006,1025.526
pressure,smartphone,1454464038430037820,1025.526
pressure,smartphone,1454464038463469342,1025.521
pressure,smartphone,1454464038497103261,1025.516
pressure,smartphone,1454464038530156036,1025.516
pressure,smartphone,1454464038563877403,1025.516
pressure,smartphone,1454464038597877625,1025.516
pressure,smartphone,1454464038631304460,1025.516
pressure,smartphone,1454464038664937807,1025.516
pressure,smartphone,1454464038698420059,1025.516
pressure,smartphone,1454464038731947104,1025.516
pressure,smartphone,1454464038765503263,1025.516
pressure,smartphone,1454464038799331870,1025.508
pressure,smartphone,1454464038832724539,1025.506
pressure,smartphone,1454464038866363458,1025.496
pressure,smartphone,1454464038900017586,1025.496
pressure,smartphone,1454464038932925203,1025.496
pressure,smartphone,1454464038967117142,1025.496
pressure,smartphone,1454464039000493041,1025.496
pressure,smartphone,1454464039033797012,1025.496
pressure,smartphone,1454464039068051296,1025.496
pressure,smartphone,1454464039101592455,1025.496
pressure,smartphone,1454464039134703354,1025.486
pressure,smartphone,1454464039168407222,1025.485
pressure,smartphone,1454464039201632183,1025.476
pressure,smartphone,1454464039235371727,1025.476
pressure,smartphone,1454464039269394240,1025.476
pressure,smartphone,1454464039302891441,1025.476
pressure,smartphone,1454464039336094371,1025.476
pressure,smartphone,1454464039370043602,1025.476
pressure,smartphone,1454464039403513667,1025.466
pressure,smartphone,1454464039437270660,1025.466
pressure,smartphone,1454464039470655621,1025.466
pressure,smartphone,1454464039503616831,1025.466
pressure,smartphone,1454464039538059708,1025.466
pressure,smartphone,1454464039571356961,1025.466
pressure,smartphone,1454464039604548745,1025.466
pressure,smartphone,1454464039638395789,1025.466
pressure,smartphone,1454464039672093615,1025.466
pressure,smartphone,1454464039705468420,1025.465
pressure,smartphone,1454464039738569787,1025.456
pressure,smartphone,1454464039772335061,1025.456
pressure,smartphone,1454464039806185282,1025.456
pressure,smartphone,1454464039839965399,1025.456
pressure,smartphone,1454464039873354473,1025.456
pressure,smartphone,1454464039906800789,1025.456
pressure,smartphone,1454464039940407937,1025.456
pressure,smartphone,1454464039974270660,1025.446
pressure,smartphone,1454464040041464800,1025.446
pressure,smartphone,1454464040074929657,1025.446
pressure,smartphone,1454464040108725086,1025.452
pressure,smartphone,1454464040141409891,1025.456
pressure,smartphone,1454464040175515321,1025.448
pressure,smartphone,1454464040208546741,1025.446
pressure,smartphone,1454464040242225243,1025.446
pressure,smartphone,1454464040276378849,1025.446
pressure,smartphone,1454464040309794018,1025.446
pressure,smartphone,1454464040343068147,1025.446
pressure,smartphone,1454464040376752170,1025.446
pressure,smartphone,1454464040410144527,1025.446
pressure,smartphone,1454464040443760009,1025.455
pressure,smartphone,1454464040477808563,1025.456
pressure,smartphone,1454464040510690191,1025.456
pressure,smartphone,1454464040544227131,1025.456
pressure,smartphone,1454464040578699639,1025.456
pressure,smartphone,1454464040612136163,1025.461
pressure,smartphone,1454464040645538936,1025.466
pressure,smartphone,1454464040679314001,1025.466
pressure,smartphone,1454464040712608129,1025.466
pressure,smartphone,1454464040746289027,1025.466
pressure,smartphone,1454464040780175343,1025.456
pressure,smartphone,1454464040812801814,1025.456
pressure,smartphone,1454464040846774848,1025.456
pressure,smartphone,1454464040880275330,1025.456
pressure,smartphone,1454464040913996176,1025.456
pressure,smartphone,1454464040947922231,1025.456
pressure,smartphone,1454464040981068338,1025.456
pressure,smartphone,1454464041048356541,1025.466
pressure,smartphone,1454464041082329522,1025.466
pressure,smartphone,1454464041115186878,1025.466
pressure,smartphone,1454464041148861164,1025.466
pressure,smartphone,1454464041182831436,1025.466
pressure,smartphone,1454464041215773220,1025.473
pressure,smartphone,1454464041249585004,1025.476
pressure,smartphone,1454464041283723038,1025.476
pressure,smartphone,1454464041316592062,1025.476
pressure,smartphone,1454464041350022908,1025.476
pressure,smartphone,1454464041384042609,1025.476
pressure,smartphone,1454464041417758976,1025.476
pressure,smartphone,1454464041451214823,1025.476
pressure,smartphone,1454464041484481450,1025.476
pressure,smartphone,1454464041517953703,1025.476
pressure,smartphone,1454464041551924497,1025.485
pressure,smartphone,1454464041585713729,1025.486
pressure,smartphone,1454464041618876815,1025.486
pressure,smartphone,1454464041652403806,1025.486
pressure,smartphone,1454464041686129288,1025.486
pressure,smartphone,1454464041719366072,1025.486
pressure,smartphone,1454464041753674314,1025.486
pressure,smartphone,1454464041787191880,1025.486
pressure,smartphone,1454464041820519184,1025.486
pressure,smartphone,1454464041853551385,1025.486
pressure,smartphone,1454464041887799418,1025.486
pressure,smartphone,1454464041921499900,1025.486
pressure,smartphone,1454464041954829496,1025.486
pressure,smartphone,1454464041988021593,1025.486
pressure,smartphone,1454464042055487661,1025.486
pressure,smartphone,1454464042088915486,1025.486
pressure,smartphone,1454464042122199301,1025.486
pressure,smartphone,1454464042156377439,1025.486
pressure,smartphone,1454464042189877503,1025.486
pressure,smartphone,1454464042222926527,1025.486
pressure,smartphone,1454464042256780082,1025.486
pressure,smartphone,1454464042290445095,1025.486
pressure,smartphone,1454464042323797764,1025.486
pressure,smartphone,1454464042357706371,1025.486
pressure,smartphone,1454464042390798520,1025.486
pressure,smartphone,1454464042424104887,1025.486
pressure,smartphone,1454464042458105265,1025.488
pressure,smartphone,1454464042491745434,1025.496
pressure,smartphone,1454464042525632948,1025.496
pressure,smartphone,1454464042559282856,1025.496
pressure,smartphone,1454464042592924745,1025.496
pressure,smartphone,1454464042625628821,1025.496
pressure,smartphone,1454464042659392843,1025.496
pressure,smartphone,1454464042693303378,1025.506
pressure,smartphone,1454464042726974380,1025.506
pressure,smartphone,1454464042760619862,1025.506
pressure,smartphone,1454464042793389354,1025.506
pressure,smartphone,1454464042827704211,1025.506
pressure,smartphone,1454464042861021255,1025.506
pressure,smartphone,1454464042894878925,1025.506
pressure,smartphone,1454464042928017948,1025.516
pressure,smartphone,1454464042961958482,1025.516
pressure,smartphone,1454464042995009173,1025.516
pressure,smartphone,1454464043062708261,1025.516
pressure,smartphone,1454464043096100462,1025.516
pressure,smartphone,1454464043129441933,1025.516
pressure,smartphone,1454464043163457623,1025.516
pressure,smartphone,1454464043196443105,1025.516
pressure,smartphone,1454464043230528951,1025.517
pressure,smartphone,1454464043263769640,1025.526
pressure,smartphone,1454464043297458299,1025.526
pressure,smartphone,1454464043330616177,1025.526
pressure,smartphone,1454464043364697336,1025.526
pressure,smartphone,1454464043397763130,1025.526
pressure,smartphone,1454464043431935331,1025.526
pressure,smartphone,1454464043464970344,1025.535
pressure,smartphone,1454464043499186398,1025.536
pressure,smartphone,1454464043532752714,1025.536
pressure,smartphone,1454464043565477570,1025.534
pressure,smartphone,1454464043599831906,1025.526
pressure,smartphone,1454464043632906919,1025.526
pressure,smartphone,1454464043666355787,1025.533
pressure,smartphone,1454464043699956321,1025.536
pressure,smartphone,1454464043733593105,1025.536
pressure,smartphone,1454464043767004628,1025.536
pressure,smartphone,1454464043800827765,1025.536
pressure,smartphone,1454464043834430487,1025.536
pressure,smartphone,1454464043868291385,1025.536
pressure,smartphone,1454464043901474680,1025.536
pressure,smartphone,1454464043934716203,1025.536
pressure,smartphone,1454464043968472727,1025.536
pressure,smartphone,1454464044036183274,1025.536
pressure,smartphone,1454464044069021933,1025.536
pressure,smartphone,1454464044103077414,1025.536
pressure,smartphone,1454464044137068520,1025.536
pressure,smartphone,1454464044169892127,1025.536
pressure,smartphone,1454464044203327193,1025.536
pressure,smartphone,1454464044237499342,1025.536
pressure,smartphone,1454464044271062167,1025.536
pressure,smartphone,1454464044304252441,1025.536
pressure,smartphone,1454464044337871099,1025.536
pressure,smartphone,1454464044371413352,1025.536
pressure,smartphone,1454464044404754146,1025.536
pressure,smartphone,1454464044438657701,1025.532
pressure,smartphone,1454464044471871047,1025.526
pressure,smartphone,1454464044505818039,1025.526
pressure,smartphone,1454464044539766803,1025.526
pressure,smartphone,1454464044573136399,1025.526
pressure,smartphone,1454464044606293235,1025.527
pressure,smartphone,1454464044640155540,1025.536
pressure,smartphone,1454464044673735969,1025.536
pressure,smartphone,1454464044707531086,1025.536
pressure,smartphone,1454464044740966099,1025.536
pressure,smartphone,1454464044774670592,1025.536
pressure,smartphone,1454464044807843574,1025.536
pressure,smartphone,1454464044841767650,1025.536
pressure,smartphone,1454464044875606829,1025.536
pressure,smartphone,1454464044908950174,1025.536
pressure,smartphone,1454464044942116021,1025.536
pressure,smartphone,1454464044976026347,1025.536
