sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463167842988907,1025.736
pressure,smartphone,1454463167875837878,1025.736
pressure,smartphone,1454463167909373100,1025.729
pressure,smartphone,1454463167942942019,1025.726
pressure,smartphone,1454463167976956407,1025.736
pressure,smartphone,1454463168044440391,1025.726
pressure,smartphone,1454463168077793113,1025.726
pressure,smartphone,1454463168110900678,1025.726
pressure,smartphone,1454463168145300274,1025.726
pressure,smartphone,1454463168178303672,1025.726
pressure,smartphone,1454463168212431655,1025.726
pressure,smartphone,1454463168245290887,1025.726
pressure,smartphone,1454463168278636786,1025.727
pressure,smartphone,1454463168312379818,1025.736
pressure,smartphone,1454463168346136707,1025.733
pressure,smartphone,1454463168379334011,1025.726
pressure,smartphone,1454463168413313087,1025.732
pressure,smartphone,1454463168447423464,1025.736
pressure,smartphone,1454463168480399624,1025.736
pressure,smartphone,1454463168514229480,1025.736
pressure,smartphone,1454463168547628451,1025.737
pressure,smartphone,1454463168581511121,1025.746
pressure,smartphone,1454463168615181811,1025.746
pressure,smartphone,1454463168648254115,1025.746
pressure,smartphone,1454463168682097358,1025.746
pressure,smartphone,1454463168715434819,1025.746
pressure,smartphone,1454463168749174729,1025.738
pressure,smartphone,1454463168783073386,1025.736
pressure,smartphone,1454463168815702097,1025.736
pressure,smartphone,1454463168849306953,1025.746
pressure,smartphone,1454463168882855352,1025.746
pressure,smartphone,1454463168917257553,1025.746
pressure,smartphone,1454463168950570170,1025.746
pressure,smartphone,1454463168983622527,1025.746
pressure,smartphone,1454463169050983282,1025.746
pressure,smartphone,1454463169084890951,1025.746
pressure,smartphone,1454463169118682527,1025.746
pressure,smartphone,1454463169152023581,1025.746
pressure,smartphone,1454463169185780001,1025.746
pressure,smartphone,1454463169219256524,1025.741
pressure,smartphone,1454463169252197683,1025.736
pressure,smartphone,1454463169286257019,1025.729
pressure,smartphone,1454463169319789636,1025.726
pressure,smartphone,1454463169353086941,1025.726
pressure,smartphone,1454463169386711328,1025.726
pressure,smartphone,1454463169420409779,1025.726
pressure,smartphone,1454463169453719011,1025.726
pressure,smartphone,1454463169488011107,1025.726
pressure,smartphone,1454463169521345599,1025.726
pressure,smartphone,1454463169554680300,1025.719
pressure,smartphone,1454463169587835053,1025.716
pressure,smartphone,1454463169621938347,1025.726
pressure,smartphone,1454463169655461902,1025.726
pressure,smartphone,1454463169689246550,1025.726
pressure,smartphone,1454463169722521199,1025.726
pressure,smartphone,1454463169755698191,1025.726
pressure,smartphone,1454463169789761278,1025.726
pressure,smartphone,1454463169823751759,1025.733
pressure,smartphone,1454463169857014116,1025.736
pressure,smartphone,1454463169890777567,1025.736
pressure,smartphone,1454463169924272684,1025.736
pressure,smartphone,1454463169957709258,1025.736
pressure,smartphone,1454463169990845261,1025.736
pressure,smartphone,1454463170058316173,1025.736
pressure,smartphone,1454463170091960144,1025.736
pressure,smartphone,1454463170125129272,1025.736
pressure,smartphone,1454463170158819962,1025.736
pressure,smartphone,1454463170192196225,1025.736
pressure,smartphone,1454463170226454572,1025.736
pressure,smartphone,1454463170260120001,1025.736
pressure,smartphone,1454463170293572540,1025.736
pressure,smartphone,1454463170326743283,1025.731
pressure,smartphone,1454463170360853399,1025.726
pressure,smartphone,1454463170393969297,1025.726
pressure,smartphone,1454463170427802331,1025.726
pressure,smartphone,1454463170460865989,1025.716
pressure,smartphone,1454463170494705326,1025.716
pressure,smartphone,1454463170527911536,1025.719
pressure,smartphone,1454463170562265977,1025.726
pressure,smartphone,1454463170595151719,1025.726
pressure,smartphone,1454463170629306732,1025.726
pressure,smartphone,1454463170662177735,1025.726
pressure,smartphone,1454463170696130352,1025.726
pressure,smartphone,1454463170729980365,1025.726
pressure,smartphone,1454463170762966628,1025.726
pressure,smartphone,1454463170797198360,1025.726
pressure,smartphone,1454463170830145300,1025.726
pressure,smartphone,1454463170864196407,1025.731
pressure,smartphone,1454463170897827045,1025.736
pressure,smartphone,1454463170931221017,1025.736
pressure,smartphone,1454463170965075666,1025.736
pressure,smartphone,1454463170997711563,1025.736
pressure,smartphone,1454463171065182266,1025.726
pressure,smartphone,1454463171099364936,1025.730
pressure,smartphone,1454463171132868438,1025.736
pressure,smartphone,1454463171166169337,1025.736
pressure,smartphone,1454463171199317631,1025.729
pressure,smartphone,1454463171232839988,1025.726
pressure,smartphone,1454463171267108022,1025.736
pressure,smartphone,1454463171300661785,1025.736
pressure,smartphone,1454463171333557788,1025.726
pressure,smartphone,1454463171367061290,1025.726
pressure,smartphone,1454463171401033386,1025.726
pressure,smartphone,1454463171434262462,1025.726
pressure,smartphone,1454463171468232892,1025.726
pressure,smartphone,1454463171501977957,1025.726
pressure,smartphone,1454463171534961250,1025.726
pressure,smartphone,1454463171569202461,1025.726
pressure,smartphone,1454463171602891694,1025.726
pressure,smartphone,1454463171636004571,1025.723
pressure,smartphone,1454463171669456252,1025.716
pressure,smartphone,1454463171703058712,1025.716
pressure,smartphone,1454463171736404090,1025.716
pressure,smartphone,1454463171769805822,1025.716
pressure,smartphone,1454463171804365470,1025.716
pressure,smartphone,1454463171837327722,1025.716
pressure,smartphone,1454463171870526172,1025.716
pressure,smartphone,1454463171904366134,1025.716
pressure,smartphone,1454463171937711512,1025.716
pressure,smartphone,1454463171971741265,1025.716
pressure,smartphone,1454463172038363479,1025.724
pressure,smartphone,1454463172072258229,1025.726
pressure,smartphone,1454463172106106367,1025.726
pressure,smartphone,1454463172139579090,1025.726
pressure,smartphone,1454463172172640768,1025.726
pressure,smartphone,1454463172206293334,1025.726
pressure,smartphone,1454463172240548816,1025.726
pressure,smartphone,1454463172273598725,1025.726
pressure,smartphone,1454463172307143113,1025.726
pressure,smartphone,1454463172341342501,1025.726
pressure,smartphone,1454463172374421888,1025.726
pressure,smartphone,1454463172408158100,1025.726
pressure,smartphone,1454463172441814102,1025.726
pressure,smartphone,1454463172475690990,1025.726
pressure,smartphone,1454463172508810170,1025.726
pressure,smartphone,1454463172542625704,1025.726
pressure,smartphone,1454463172575933530,1025.719
pressure,smartphone,1454463172609422604,1025.716
pressure,smartphone,1454463172643456680,1025.716
pressure,smartphone,1454463172676832995,1025.716
pressure,smartphone,1454463172710247904,1025.716
pressure,smartphone,1454463172743975314,1025.713
pressure,smartphone,1454463172777760379,1025.706
pressure,smartphone,1454463172811067006,1025.701
pressure,smartphone,1454463172844045561,1025.696
pressure,smartphone,1454463172877714481,1025.696
pressure,smartphone,1454463172911714807,1025.705
pressure,smartphone,1454463172945310184,1025.706
pressure,smartphone,1454463172979045614,1025.706
pressure,smartphone,1454463173046012359,1025.706
pressure,smartphone,1454463173079498153,1025.706
pressure,smartphone,1454463173112990353,1025.706
pressure,smartphone,1454463173146844063,1025.714
pressure,smartphone,1454463173180300118,1025.716
pressure,smartphone,1454463173214052371,1025.716
pressure,smartphone,1454463173247067072,1025.716
pressure,smartphone,1454463173281345627,1025.719
pressure,smartphone,1454463173314346160,1025.726
pressure,smartphone,1454463173348243256,1025.721
pressure,smartphone,1454463173381719885,1025.716
pressure,smartphone,1454463173415201876,1025.716
pressure,smartphone,1454463173449015952,1025.716
pressure,smartphone,1454463173482359768,1025.716
pressure,smartphone,1454463173516132853,1025.716
pressure,smartphone,1454463173549161045,1025.719
pressure,smartphone,1454463173583373036,1025.726
pressure,smartphone,1454463173616405341,1025.726
pressure,smartphone,1454463173649775979,1025.726
pressure,smartphone,1454463173683691668,1025.726
pressure,smartphone,1454463173716990066,1025.726
pressure,smartphone,1454463173750936798,1025.717
pressure,smartphone,1454463173784720405,1025.717
pressure,smartphone,1454463173818053283,1025.726
pressure,smartphone,1454463173851309858,1025.726
pressure,smartphone,1454463173885530861,1025.726
pressure,smartphone,1454463173918923687,1025.726
pressure,smartphone,1454463173952404585,1025.726
pressure,smartphone,1454463173985565432,1025.726
pressure,smartphone,1454463174052545458,1025.706
pressure,smartphone,1454463174086301200,1025.706
pressure,smartphone,1454463174120157514,1025.709
pressure,smartphone,1454463174153927320,1025.716
pressure,smartphone,1454463174187127385,1025.711
pressure,smartphone,1454463174221115470,1025.706
pressure,smartphone,1454463174254361108,1025.706
pressure,smartphone,1454463174288060184,1025.706
pressure,smartphone,1454463174321742594,1025.707
pressure,smartphone,1454463174355482711,1025.716
pressure,smartphone,1454463174389169858,1025.716
pressure,smartphone,1454463174422155393,1025.716
pressure,smartphone,1454463174456144938,1025.716
pressure,smartphone,1454463174489610732,1025.716
pressure,smartphone,1454463174522619547,1025.716
pressure,smartphone,1454463174556988206,1025.716
pressure,smartphone,1454463174590374886,1025.716
pressure,smartphone,1454463174623703337,1025.716
pressure,smartphone,1454463174657312777,1025.716
pressure,smartphone,1454463174690790967,1025.716
pressure,smartphone,1454463174723962490,1025.721
pressure,smartphone,1454463174757607138,1025.726
pressure,smartphone,1454463174791295588,1025.726
pressure,smartphone,1454463174825054143,1025.726
pressure,smartphone,1454463174859095822,1025.726
pressure,smartphone,1454463174892137658,1025.726
pressure,smartphone,1454463174925470171,1025.726
pressure,smartphone,1454463174959442111,1025.726
pressure,smartphone,1454463174992921343,1025.726
pressure,smartphone,1454463175026635523,1025.726
pressure,smartphone,1454463175059798141,1025.734
pressure,smartphone,1454463175094128674,1025.736
pressure,smartphone,1454463175127049208,1025.707
pressure,smartphone,1454463175161050732,1025.706
pressure,smartphone,1454463175194166994,1025.706
pressure,smartphone,1454463175228237945,1025.706
pressure,smartphone,1454463175261499364,1025.702
pressure,smartphone,1454463175295453439,1025.696
pressure,smartphone,1454463175328469702,1025.689
pressure,smartphone,1454463175362362267,1025.686
pressure,smartphone,1454463175395755769,1025.686
pressure,smartphone,1454463175429613699,1025.686
pressure,smartphone,1454463175458893921,1025.686
pressure,smartphone,1454463175496257528,1025.686
pressure,smartphone,1454463175530339207,1025.686
pressure,smartphone,1454463175563557918,1025.686
pressure,smartphone,1454463175597493973,1025.686
pressure,smartphone,1454463175630868101,1025.686
pressure,smartphone,1454463175664436604,1025.686
pressure,smartphone,1454463175697518284,1025.686
pressure,smartphone,1454463175731956943,1025.686
pressure,smartphone,1454463175764814977,1025.683
pressure,smartphone,1454463175798391240,1025.676
pressure,smartphone,1454463175831925522,1025.676
pressure,smartphone,1454463175865713088,1025.676
pressure,smartphone,1454463175899077112,1025.668
pressure,smartphone,1454463175933264469,1025.666
pressure,smartphone,1454463175966408908,1025.666
pressure,smartphone,1454463175999706942,1025.666
pressure,smartphone,1454463176066841760,1025.666
pressure,smartphone,1454463176100828127,1025.666
pressure,smartphone,1454463176133858765,1025.666
pressure,smartphone,1454463176168235497,1025.659
pressure,smartphone,1454463176201410979,1025.656
pressure,smartphone,1454463176235328284,1025.666
pressure,smartphone,1454463176268599443,1025.666
pressure,smartphone,1454463176302287685,1025.666
pressure,smartphone,1454463176335688219,1025.666
pressure,smartphone,1454463176369734272,1025.666
pressure,smartphone,1454463176403129546,1025.666
pressure,smartphone,1454463176436704403,1025.659
pressure,smartphone,1454463176469530822,1025.656
pressure,smartphone,1454463176504022867,1025.656
pressure,smartphone,1454463176536773192,1025.656
pressure,smartphone,1454463176571128361,1025.656
pressure,smartphone,1454463176604068166,1025.656
pressure,smartphone,1454463176637570783,1025.656
pressure,smartphone,1454463176671400432,1025.656
pressure,smartphone,1454463176705307529,1025.656
pressure,smartphone,1454463176738559313,1025.656
pressure,smartphone,1454463176772156565,1025.656
pressure,smartphone,1454463176805894026,1025.656
pressure,smartphone,1454463176838962737,1025.656
pressure,smartphone,1454463176872520250,1025.656
pressure,smartphone,1454463176906548231,1025.656
pressure,smartphone,1454463176939566161,1025.656
pressure,smartphone,1454463176973698414,1025.656
pressure,smartphone,1454463177040902607,1025.656
pressure,smartphone,1454463177074548975,1025.656
pressure,smartphone,1454463177107570186,1025.656
pressure,smartphone,1454463177141004470,1025.653
pressure,smartphone,1454463177175341931,1025.646
pressure,smartphone,1454463177208236111,1025.646
pressure,smartphone,1454463177242592686,1025.646
pressure,smartphone,1454463177275942855,1025.646
pressure,smartphone,1454463177308785733,1025.646
pressure,smartphone,1454463177342603090,1025.646
pressure,smartphone,1454463177376642790,1025.646
pressure,smartphone,1454463177409641813,1025.646
pressure,smartphone,1454463177443172086,1025.646
pressure,smartphone,1454463177476740432,1025.651
pressure,smartphone,1454463177510849768,1025.656
pressure,smartphone,1454463177544445354,1025.656
pressure,smartphone,1454463177578041721,1025.656
pressure,smartphone,1454463177611282880,1025.646
pressure,smartphone,1454463177644642372,1025.646
pressure,smartphone,1454463177678105511,1025.646
pressure,smartphone,1454463177712570472,1025.646
pressure,smartphone,1454463177745723037,1025.646
pressure,smartphone,1454463177779149144,1025.646
pressure,smartphone,1454463177812731344,1025.646
pressure,smartphone,1454463177846231982,1025.646
pressure,smartphone,1454463177879985016,1025.646
pressure,smartphone,1454463177913836904,1025.646
pressure,smartphone,1454463177947097595,1025.646
pressure,smartphone,1454463177980157190,1025.646
pressure,smartphone,1454463178047582529,1025.646
pressure,smartphone,1454463178081715510,1025.646
pressure,smartphone,1454463178114665471,1025.646
pressure,smartphone,1454463178148318870,1025.646
pressure,smartphone,1454463178182513987,1025.646
pressure,smartphone,1454463178215295823,1025.646
pressure,smartphone,1454463178249561513,1025.646
pressure,smartphone,1454463178283058141,1025.646
pressure,smartphone,1454463178316307425,1025.646
pressure,smartphone,1454463178350318896,1025.639
pressure,smartphone,1454463178383558284,1025.636
pressure,smartphone,1454463178416547100,1025.636
pressure,smartphone,1454463178450582634,1025.636
pressure,smartphone,1454463178484608274,1025.636
pressure,smartphone,1454463178517460523,1025.636
pressure,smartphone,1454463178551555485,1025.636
pressure,smartphone,1454463178584760029,1025.636
pressure,smartphone,1454463178618906292,1025.636
pressure,smartphone,1454463178651954847,1025.636
pressure,smartphone,1454463178685946423,1025.636
pressure,smartphone,1454463178719227686,1025.636
pressure,smartphone,1454463178753211969,1025.636
pressure,smartphone,1454463178786728441,1025.636
pressure,smartphone,1454463178819672152,1025.636
pressure,smartphone,1454463178853918623,1025.636
pressure,smartphone,1454463178886954677,1025.636
pressure,smartphone,1454463178920082817,1025.636
pressure,smartphone,1454463178953831268,1025.636
pressure,smartphone,1454463178987631853,1025.636
pressure,smartphone,1454463179055107400,1025.636
pressure,smartphone,1454463179088713350,1025.636
pressure,smartphone,1454463179121635082,1025.636
pressure,smartphone,1454463179155062178,1025.636
pressure,smartphone,1454463179188995889,1025.636
pressure,smartphone,1454463179222297153,1025.636
pressure,smartphone,1454463179256350603,1025.636
pressure,smartphone,1454463179290223064,1025.636
pressure,smartphone,1454463179323843077,1025.636
pressure,smartphone,1454463179357107309,1025.636
pressure,smartphone,1454463179390046853,1025.636
pressure,smartphone,1454463179423947023,1025.636
pressure,smartphone,1454463179457657557,1025.636
pressure,smartphone,1454463179491218768,1025.636
pressure,smartphone,1454463179524649145,1025.636
pressure,smartphone,1454463179558576658,1025.636
pressure,smartphone,1454463179591522816,1025.636
pressure,smartphone,1454463179625387673,1025.636
pressure,smartphone,1454463179658633520,1025.636
pressure,smartphone,1454463179692768845,1025.636
pressure,smartphone,1454463179725909639,1025.636
pressure,smartphone,1454463179760017830,1025.636
pressure,smartphone,1454463179792933520,1025.636
pressure,smartphone,1454463179827073533,1025.636
pressure,smartphone,1454463179860555681,1025.636
pressure,smartphone,1454463179893705851,1025.636
pressure,smartphone,1454463179927300708,1025.636
pressure,smartphone,1454463179961321866,1025.642
pressure,smartphone,1454463179994664275,1025.646
pressure,smartphone,1454463180061622218,1025.646
pressure,smartphone,1454463180095887440,1025.646
pressure,smartphone,1454463180128886723,1025.646
pressure,smartphone,1454463180162279809,1025.646
pressure,smartphone,1454463180195918520,1025.646
pressure,smartphone,1454463180230154731,1025.641
pressure,smartphone,1454463180263373181,1025.636
pressure,smartphone,1454463180296575141,1025.636
pressure,smartphone,1454463180330839685,1025.636
pressure,smartphone,1454463180363657719,1025.636
pressure,smartphone,1454463180398025076,1025.636
pressure,smartphone,1454463180430767745,1025.636
pressure,smartphone,1454463180464779425,1025.636
pressure,smartphone,1454463180497957355,1025.636
pressure,smartphone,1454463180531460545,1025.636
pressure,smartphone,1454463180565209672,1025.636
pressure,smartphone,1454463180599420154,1025.636
pressure,smartphone,1454463180632290792,1025.636
pressure,smartphone,1454463180666229607,1025.636
pressure,smartphone,1454463180699445713,1025.636
pressure,smartphone,1454463180733707237,1025.636
pressure,smartphone,1454463180766780010,1025.632
pressure,smartphone,1454463180800562576,1025.626
pressure,smartphone,1454463180833980245,1025.626
pressure,smartphone,1454463180867954060,1025.626
pressure,smartphone,1454463180901209386,1025.626
pressure,smartphone,1454463180934995024,1025.626
pressure,smartphone,1454463180968761703,1025.626
pressure,smartphone,1454463181035880948,1025.626
pressure,smartphone,1454463181069468305,1025.626
pressure,smartphone,1454463181102508736,1025.626
pressure,smartphone,1454463181136403748,1025.626
pressure,smartphone,1454463181169696522,1025.626
pressure,smartphone,1454463181202804034,1025.626
pressure,smartphone,1454463181237140089,1025.626
pressure,smartphone,1454463181270100831,1025.626
pressure,smartphone,1454463181304379907,1025.626
pressure,smartphone,1454463181337385701,1025.626
pressure,smartphone,1454463181371189516,1025.633
pressure,smartphone,1454463181404602290,1025.636
pressure,smartphone,1454463181438092302,1025.627
pressure,smartphone,1454463181471564972,1025.626
pressure,smartphone,1454463181504878839,1025.626
pressure,smartphone,1454463181538732029,1025.626
pressure,smartphone,1454463181572256417,1025.626
pressure,smartphone,1454463181606281847,1025.626
pressure,smartphone,1454463181639481756,1025.626
pressure,smartphone,1454463181673696665,1025.626
pressure,smartphone,1454463181706771209,1025.626
pressure,smartphone,1454463181740761326,1025.626
pressure,smartphone,1454463181773850974,1025.626
pressure,smartphone,1454463181807815050,1025.626
pressure,smartphone,1454463181841128344,1025.626
pressure,smartphone,1454463181874193565,1025.626
pressure,smartphone,1454463181908463474,1025.626
pressure,smartphone,1454463181941426717,1025.626
pressure,smartphone,1454463181975700792,1025.626
pressure,smartphone,1454463182042897016,1025.626
pressure,smartphone,1454463182076203487,1025.626
pressure,smartphone,1454463182109807720,1025.626
pressure,smartphone,1454463182143106795,1025.626
pressure,smartphone,1454463182176405767,1025.626
pressure,smartphone,1454463182210365155,1025.626
pressure,smartphone,1454463182243705168,1025.626
pressure,smartphone,1454463182277607940,1025.626
pressure,smartphone,1454463182311389255,1025.625
pressure,smartphone,1454463182345038383,1025.616
pressure,smartphone,1454463182378049386,1025.616
pressure,smartphone,1454463182411647472,1025.616
pressure,smartphone,1454463182445087901,1025.616
pressure,smartphone,1454463182479327029,1025.616
pressure,smartphone,1454463182512714698,1025.616
pressure,smartphone,1454463182545759295,1025.616
pressure,smartphone,1454463182579429360,1025.616
pressure,smartphone,1454463182613582342,1025.616
pressure,smartphone,1454463182646733449,1025.616
pressure,smartphone,1454463182680416952,1025.616
pressure,smartphone,1454463182714027381,1025.616
pressure,smartphone,1454463182747841353,1025.616
pressure,smartphone,1454463182781280689,1025.616
pressure,smartphone,1454463182814322524,1025.616
pressure,smartphone,1454463182847792016,1025.617
pressure,smartphone,1454463182882118227,1025.626
pressure,smartphone,1454463182915301104,1025.624
pressure,smartphone,1454463182949355284,1025.616
pressure,smartphone,1454463182982304412,1025.616
pressure,smartphone,1454463183016243175,1025.616
pressure,smartphone,1454463183049854803,1025.616
pressure,smartphone,1454463183082857524,1025.616
pressure,smartphone,1454463183116719100,1025.616
pressure,smartphone,1454463183149809529,1025.626
pressure,smartphone,1454463183183392095,1025.624
pressure,smartphone,1454463183217588514,1025.616
pressure,smartphone,1454463183251490350,1025.616
pressure,smartphone,1454463183284113123,1025.616
pressure,smartphone,1454463183318359594,1025.616
pressure,smartphone,1454463183351392784,1025.616
pressure,smartphone,1454463183384873578,1025.616
pressure,smartphone,1454463183418735987,1025.616
pressure,smartphone,1454463183452887511,1025.616
pressure,smartphone,1454463183486039347,1025.616
pressure,smartphone,1454463183519366599,1025.612
pressure,smartphone,1454463183553037133,1025.606
pressure,smartphone,1454463183586939542,1025.606
pressure,smartphone,1454463183620015388,1025.606
pressure,smartphone,1454463183653592797,1025.606
pressure,smartphone,1454463183687720157,1025.606
pressure,smartphone,1454463183721404075,1025.606
pressure,smartphone,1454463183755040441,1025.606
pressure,smartphone,1454463183788104726,1025.611
pressure,smartphone,1454463183821192968,1025.616
pressure,smartphone,1454463183855081054,1025.609
pressure,smartphone,1454463183888847264,1025.606
pressure,smartphone,1454463183922831495,1025.606
pressure,smartphone,1454463183955693540,1025.606
pressure,smartphone,1454463183989548866,1025.606
pressure,smartphone,1454463184056769256,1025.606
pressure,smartphone,1454463184089864269,1025.606
pressure,smartphone,1454463184123534699,1025.606
pressure,smartphone,1454463184157532681,1025.606
pressure,smartphone,1454463184191260038,1025.597
pressure,smartphone,1454463184224669217,1025.597
pressure,smartphone,1454463184257856210,1025.606
pressure,smartphone,1454463184291312525,1025.606
pressure,smartphone,1454463184325163111,1025.606
pressure,smartphone,1454463184358719009,1025.606
pressure,smartphone,1454463184392612460,1025.606
pressure,smartphone,1454463184425938462,1025.606
pressure,smartphone,1454463184459863892,1025.606
pressure,smartphone,1454463184492562551,1025.606
pressure,smartphone,1454463184526499439,1025.616
pressure,smartphone,1454463184560555390,1025.616
pressure,smartphone,1454463184593906080,1025.616
pressure,smartphone,1454463184627840156,1025.611
pressure,smartphone,1454463184661369335,1025.606
pressure,smartphone,1454463184694004765,1025.606
pressure,smartphone,1454463184728492955,1025.606
pressure,smartphone,1454463184761478646,1025.606
pressure,smartphone,1454463184795305377,1025.606
pressure,smartphone,1454463184828535755,1025.609
pressure,smartphone,1454463184862503060,1025.616
pressure,smartphone,1454463184895756615,1025.616
pressure,smartphone,1454463184929565221,1025.616
pressure,smartphone,1454463184962762734,1025.616
pressure,smartphone,1454463184996140715,1025.616
pressure,smartphone,1454463185064180689,1025.616
pressure,smartphone,1454463185097509609,1025.616
pressure,smartphone,1454463185130451914,1025.616
pressure,smartphone,1454463185164784323,1025.616
pressure,smartphone,1454463185197710638,1025.616
pressure,smartphone,1454463185231579505,1025.616
pressure,smartphone,1454463185264894310,1025.616
pressure,smartphone,1454463185298941875,1025.616
pressure,smartphone,1454463185331957982,1025.616
pressure,smartphone,1454463185365743411,1025.616
pressure,smartphone,1454463185399716289,1025.616
pressure,smartphone,1454463185433403177,1025.616
pressure,smartphone,1454463185466275169,1025.616
pressure,smartphone,1454463185500341380,1025.616
pressure,smartphone,1454463185533386445,1025.616
pressure,smartphone,1454463185567014218,1025.616
pressure,smartphone,1454463185601069127,1025.616
pressure,smartphone,1454463185634692578,1025.606
pressure,smartphone,1454463185667669101,1025.609
pressure,smartphone,1454463185701856718,1025.616
pressure,smartphone,1454463185735258086,1025.616
pressure,smartphone,1454463185769102474,1025.616
pressure,smartphone,1454463185802631185,1025.616
pressure,smartphone,1454463185835623333,1025.616
pressure,smartphone,1454463185869822617,1025.616
pressure,smartphone,1454463185903302370,1025.616
pressure,smartphone,1454463185936230872,1025.614
pressure,smartphone,1454463185970079427,1025.606
pressure,smartphone,1454463186037612525,1025.606
pressure,smartphone,1454463186070641132,1025.606
pressure,smartphone,1454463186104630572,1025.606
pressure,smartphone,1454463186138415064,1025.606
pressure,smartphone,1454463186171166588,1025.606
pressure,smartphone,1454463186205415924,1025.606
pressure,smartphone,1454463186238633177,1025.606
pressure,smartphone,1454463186271969075,1025.606
pressure,smartphone,1454463186306226953,1025.606
pressure,smartphone,1454463186339624570,1025.606
pressure,smartphone,1454463186372912969,1025.606
pressure,smartphone,1454463186406739180,1025.606
pressure,smartphone,1454463186439720911,1025.606
pressure,smartphone,1454463186473316393,1025.606
pressure,smartphone,1454463186507118594,1025.606
pressure,smartphone,1454463186540452149,1025.606
pressure,smartphone,1454463186574596067,1025.606
pressure,smartphone,1454463186608374882,1025.599
pressure,smartphone,1454463186641658176,1025.596
pressure,smartphone,1454463186674866679,1025.606
pressure,smartphone,1454463186708648619,1025.606
pressure,smartphone,1454463186742282070,1025.596
pressure,smartphone,1454463186775380469,1025.596
pressure,smartphone,1454463186809371367,1025.601
pressure,smartphone,1454463186843284505,1025.606
pressure,smartphone,1454463186876317956,1025.606
pressure,smartphone,1454463186910454948,1025.606
pressure,smartphone,1454463186943714961,1025.606
pressure,smartphone,1454463186977609714,1025.607
pressure,smartphone,1454463187043873073,1025.616
pressure,smartphone,1454463187078308034,1025.616
pressure,smartphone,1454463187111005130,1025.616
pressure,smartphone,1454463187145306601,1025.616
pressure,smartphone,1454463187178607291,1025.616
pressure,smartphone,1454463187212636575,1025.616
pressure,smartphone,1454463187245339714,1025.616
pressure,smartphone,1454463187279462331,1025.616
pressure,smartphone,1454463187313347188,1025.616
pressure,smartphone,1454463187346868086,1025.616
pressure,smartphone,1454463187379868933,1025.616
pressure,smartphone,1454463187413115300,1025.616
pressure,smartphone,1454463187447161042,1025.616
pressure,smartphone,1454463187480469805,1025.616
pressure,smartphone,1454463187514013256,1025.616
pressure,smartphone,1454463187548166238,1025.616
pressure,smartphone,1454463187581168126,1025.616
pressure,smartphone,1454463187614680795,1025.616
pressure,smartphone,1454463187648737995,1025.621
pressure,smartphone,1454463187681959154,1025.626
pressure,smartphone,1454463187715668594,1025.626
pressure,smartphone,1454463187749072149,1025.626
pressure,smartphone,1454463187783330183,1025.626
pressure,smartphone,1454463187816145144,1025.626
pressure,smartphone,1454463187849961407,1025.626
pressure,smartphone,1454463187883488764,1025.626
pressure,smartphone,1454463187917540287,1025.626
pressure,smartphone,1454463187950635717,1025.626
pressure,smartphone,1454463187984743438,1025.619
pressure,smartphone,1454463188051182527,1025.616
pressure,smartphone,1454463188085204936,1025.616
pressure,smartphone,1454463188118984949,1025.616
pressure,smartphone,1454463188151785952,1025.616
pressure,smartphone,1454463188185791745,1025.616
pressure,smartphone,1454463188219637227,1025.616
pressure,smartphone,1454463188253235156,1025.616
pressure,smartphone,1454463188286128451,1025.616
pressure,smartphone,1454463188320372578,1025.616
pressure,smartphone,1454463188353070300,1025.617
pressure,smartphone,1454463188387331147,1025.626
pressure,smartphone,1454463188420465483,1025.626
pressure,smartphone,1454463188454034975,1025.626
pressure,smartphone,1454463188488307019,1025.626
pressure,smartphone,1454463188520977917,1025.626
pressure,smartphone,1454463188555041942,1025.626
pressure,smartphone,1454463188588729767,1025.626
pressure,smartphone,1454463188621846760,1025.626
pressure,smartphone,1454463188655216981,1025.626
pressure,smartphone,1454463188689624702,1025.626
pressure,smartphone,1454463188723130444,1025.626
pressure,smartphone,1454463188756178529,1025.626
pressure,smartphone,1454463188789848230,1025.626
pressure,smartphone,1454463188823735014,1025.626
pressure,smartphone,1454463188857233048,1025.626
pressure,smartphone,1454463188891157280,1025.626
pressure,smartphone,1454463188924136876,1025.626
pressure,smartphone,1454463188958270171,1025.626
pressure,smartphone,1454463188991043726,1025.626
pressure,smartphone,1454463189058587189,1025.626
pressure,smartphone,1454463189091865691,1025.626
pressure,smartphone,1454463189125331642,1025.626
pressure,smartphone,1454463189159027280,1025.626
pressure,smartphone,1454463189193069324,1025.626
pressure,smartphone,1454463189226118348,1025.626
pressure,smartphone,1454463189260266797,1025.626
pressure,smartphone,1454463189293414519,1025.631
pressure,smartphone,1454463189327365417,1025.636
pressure,smartphone,1454463189360709493,1025.636
pressure,smartphone,1454463189393893620,1025.636
pressure,smartphone,1454463189427917384,1025.636
pressure,smartphone,1454463189461551928,1025.636
pressure,smartphone,1454463189494581003,1025.636
pressure,smartphone,1454463189528741850,1025.636
pressure,smartphone,1454463189562540353,1025.636
pressure,smartphone,1454463189595982189,1025.636
pressure,smartphone,1454463189629078608,1025.636
pressure,smartphone,1454463189662265236,1025.636
pressure,smartphone,1454463189696730665,1025.636
pressure,smartphone,1454463189730313231,1025.636
pressure,smartphone,1454463189763458296,1025.636
pressure,smartphone,1454463189797131745,1025.636
