sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462926848163397,1025.624
pressure,smartphone,1454462926881579346,1025.626
pressure,smartphone,1454462926915572433,1025.616
pressure,smartphone,1454462926948912863,1025.618
pressure,smartphone,1454462926983064074,1025.626
pressure,smartphone,1454462927015858253,1025.626
pressure,smartphone,1454462927050094517,1025.626
pressure,smartphone,1454462927083636405,1025.626
pressure,smartphone,1454462927117099074,1025.626
pressure,smartphone,1454462927150347002,1025.626
pressure,smartphone,1454462927184381130,1025.616
pressure,smartphone,1454462927217764164,1025.615
pressure,smartphone,1454462927251700323,1025.606
pressure,smartphone,1454462927284719242,1025.606
pressure,smartphone,1454462927318788422,1025.606
pressure,smartphone,1454462927351893904,1025.613
pressure,smartphone,1454462927385069542,1025.616
pressure,smartphone,1454462927419258617,1025.616
pressure,smartphone,1454462927452899932,1025.616
pressure,smartphone,1454462927486029738,1025.617
pressure,smartphone,1454462927519544126,1025.626
pressure,smartphone,1454462927552901066,1025.623
pressure,smartphone,1454462927586857381,1025.616
pressure,smartphone,1454462927620930832,1025.616
pressure,smartphone,1454462927654462199,1025.616
pressure,smartphone,1454462927687456847,1025.625
pressure,smartphone,1454462927720953526,1025.626
pressure,smartphone,1454462927755284841,1025.626
pressure,smartphone,1454462927788627928,1025.626
pressure,smartphone,1454462927821783410,1025.626
pressure,smartphone,1454462927855622902,1025.626
pressure,smartphone,1454462927888609738,1025.626
pressure,smartphone,1454462927922878345,1025.626
pressure,smartphone,1454462927956110442,1025.626
pressure,smartphone,1454462927990030193,1025.626
pressure,smartphone,1454462928056639906,1025.616
pressure,smartphone,1454462928090990648,1025.616
pressure,smartphone,1454462928123877693,1025.616
pressure,smartphone,1454462928157216665,1025.616
pressure,smartphone,1454462928191529750,1025.616
pressure,smartphone,1454462928225059086,1025.616
pressure,smartphone,1454462928257963578,1025.616
pressure,smartphone,1454462928291479789,1025.616
pressure,smartphone,1454462928325688552,1025.616
pressure,smartphone,1454462928359159452,1025.616
pressure,smartphone,1454462928392512537,1025.620
pressure,smartphone,1454462928425715051,1025.626
pressure,smartphone,1454462928459390793,1025.626
pressure,smartphone,1454462928492895702,1025.626
pressure,smartphone,1454462928527283423,1025.626
pressure,smartphone,1454462928560252446,1025.636
pressure,smartphone,1454462928594452720,1025.635
pressure,smartphone,1454462928627128202,1025.626
pressure,smartphone,1454462928660690975,1025.626
pressure,smartphone,1454462928694453801,1025.626
pressure,smartphone,1454462928727829751,1025.633
pressure,smartphone,1454462928761400129,1025.636
pressure,smartphone,1454462928795936860,1025.628
pressure,smartphone,1454462928828820936,1025.626
pressure,smartphone,1454462928862978188,1025.626
pressure,smartphone,1454462928896495129,1025.626
pressure,smartphone,1454462928929582590,1025.626
pressure,smartphone,1454462928963195936,1025.626
pressure,smartphone,1454462928997051939,1025.632
pressure,smartphone,1454462929064418840,1025.636
pressure,smartphone,1454462929097348280,1025.636
pressure,smartphone,1454462929130923346,1025.636
pressure,smartphone,1454462929164635702,1025.636
pressure,smartphone,1454462929198618267,1025.636
pressure,smartphone,1454462929231467760,1025.636
pressure,smartphone,1454462929265455584,1025.636
pressure,smartphone,1454462929299428201,1025.636
pressure,smartphone,1454462929332666131,1025.636
pressure,smartphone,1454462929365767498,1025.636
pressure,smartphone,1454462929399599230,1025.636
pressure,smartphone,1454462929433220390,1025.636
pressure,smartphone,1454462929466947537,1025.636
pressure,smartphone,1454462929500744737,1025.636
pressure,smartphone,1454462929533646000,1025.636
pressure,smartphone,1454462929567978826,1025.636
pressure,smartphone,1454462929600701288,1025.628
pressure,smartphone,1454462929634990625,1025.626
pressure,smartphone,1454462929667823971,1025.626
pressure,smartphone,1454462929701687525,1025.628
pressure,smartphone,1454462929735093163,1025.636
pressure,smartphone,1454462929769028489,1025.636
pressure,smartphone,1454462929802456783,1025.636
pressure,smartphone,1454462929836398723,1025.643
pressure,smartphone,1454462929869699934,1025.646
pressure,smartphone,1454462929903547916,1025.646
pressure,smartphone,1454462929937264490,1025.646
pressure,smartphone,1454462929970169556,1025.648
pressure,smartphone,1454462930037985780,1025.656
pressure,smartphone,1454462930070676730,1025.656
pressure,smartphone,1454462930104439972,1025.656
pressure,smartphone,1454462930138473423,1025.656
pressure,smartphone,1454462930172196301,1025.656
pressure,smartphone,1454462930205766314,1025.656
pressure,smartphone,1454462930238627420,1025.656
pressure,smartphone,1454462930272903363,1025.656
pressure,smartphone,1454462930305974470,1025.656
pressure,smartphone,1454462930339898546,1025.656
pressure,smartphone,1454462930373656631,1025.650
pressure,smartphone,1454462930407030967,1025.646
pressure,smartphone,1454462930440034522,1025.655
pressure,smartphone,1454462930473956098,1025.656
pressure,smartphone,1454462930507969028,1025.656
pressure,smartphone,1454462930541513520,1025.656
pressure,smartphone,1454462930574852127,1025.656
pressure,smartphone,1454462930608654797,1025.656
pressure,smartphone,1454462930641324132,1025.662
pressure,smartphone,1454462930675517478,1025.666
pressure,smartphone,1454462930709005824,1025.666
pressure,smartphone,1454462930742073650,1025.666
pressure,smartphone,1454462930776163559,1025.666
pressure,smartphone,1454462930809249822,1025.666
pressure,smartphone,1454462930843219106,1025.666
pressure,smartphone,1454462930877147296,1025.666
pressure,smartphone,1454462930910609548,1025.666
pressure,smartphone,1454462930943691175,1025.666
pressure,smartphone,1454462930977883741,1025.666
pressure,smartphone,1454462931044801891,1025.666
pressure,smartphone,1454462931078122478,1025.666
pressure,smartphone,1454462931111931657,1025.666
pressure,smartphone,1454462931145315629,1025.662
pressure,smartphone,1454462931178544079,1025.656
pressure,smartphone,1454462931212605916,1025.656
pressure,smartphone,1454462931246068116,1025.656
pressure,smartphone,1454462931280008806,1025.656
pressure,smartphone,1454462931313218975,1025.656
pressure,smartphone,1454462931346738677,1025.656
pressure,smartphone,1454462931380146970,1025.656
pressure,smartphone,1454462931413670995,1025.660
pressure,smartphone,1454462931447402882,1025.666
pressure,smartphone,1454462931481194354,1025.666
pressure,smartphone,1454462931514201659,1025.666
pressure,smartphone,1454462931548230212,1025.666
pressure,smartphone,1454462931581504027,1025.666
pressure,smartphone,1454462931615367061,1025.666
pressure,smartphone,1454462931648337491,1025.666
pressure,smartphone,1454462931681945160,1025.666
pressure,smartphone,1454462931716359600,1025.666
pressure,smartphone,1454462931749601072,1025.666
pressure,smartphone,1454462931783213116,1025.666
pressure,smartphone,1454462931816441984,1025.666
pressure,smartphone,1454462931850164965,1025.666
pressure,smartphone,1454462931883384406,1025.666
pressure,smartphone,1454462931917365878,1025.666
pressure,smartphone,1454462931951069225,1025.663
pressure,smartphone,1454462931984566164,1025.656
pressure,smartphone,1454462932051425565,1025.656
pressure,smartphone,1454462932084761307,1025.665
pressure,smartphone,1454462932119204236,1025.666
pressure,smartphone,1454462932152562374,1025.666
pressure,smartphone,1454462932185757492,1025.666
pressure,smartphone,1454462932219412557,1025.666
pressure,smartphone,1454462932253345122,1025.666
pressure,smartphone,1454462932286387844,1025.672
pressure,smartphone,1454462932319804992,1025.676
pressure,smartphone,1454462932353835161,1025.676
pressure,smartphone,1454462932387810747,1025.676
pressure,smartphone,1454462932421016854,1025.676
pressure,smartphone,1454462932454550097,1025.678
pressure,smartphone,1454462932488361255,1025.686
pressure,smartphone,1454462932521863038,1025.686
pressure,smartphone,1454462932554975187,1025.686
pressure,smartphone,1454462932589183221,1025.686
pressure,smartphone,1454462932622384536,1025.686
pressure,smartphone,1454462932656202049,1025.686
pressure,smartphone,1454462932689600187,1025.676
pressure,smartphone,1454462932723222700,1025.676
pressure,smartphone,1454462932756404640,1025.676
pressure,smartphone,1454462932790482570,1025.672
pressure,smartphone,1454462932823459823,1025.666
pressure,smartphone,1454462932857275982,1025.666
pressure,smartphone,1454462932890836516,1025.666
pressure,smartphone,1454462932924943664,1025.666
pressure,smartphone,1454462932958186802,1025.666
pressure,smartphone,1454462932991455461,1025.666
pressure,smartphone,1454462933059155226,1025.666
pressure,smartphone,1454462933092770968,1025.666
pressure,smartphone,1454462933126223065,1025.666
pressure,smartphone,1454462933159565942,1025.666
pressure,smartphone,1454462933193153247,1025.675
pressure,smartphone,1454462933226228729,1025.676
pressure,smartphone,1454462933259858117,1025.676
pressure,smartphone,1454462933293661516,1025.676
pressure,smartphone,1454462933327630435,1025.676
pressure,smartphone,1454462933360461385,1025.676
pressure,smartphone,1454462933394666450,1025.676
pressure,smartphone,1454462933428232557,1025.676
pressure,smartphone,1454462933461431476,1025.676
pressure,smartphone,1454462933494945917,1025.676
pressure,smartphone,1454462933529009524,1025.676
pressure,smartphone,1454462933562375214,1025.674
pressure,smartphone,1454462933595442309,1025.666
pressure,smartphone,1454462933629741332,1025.666
pressure,smartphone,1454462933662691085,1025.666
pressure,smartphone,1454462933696444848,1025.666
pressure,smartphone,1454462933729675747,1025.666
pressure,smartphone,1454462933763270864,1025.666
pressure,smartphone,1454462933797752908,1025.666
pressure,smartphone,1454462933830654119,1025.666
pressure,smartphone,1454462933864820123,1025.666
pressure,smartphone,1454462933898462063,1025.671
pressure,smartphone,1454462933931839575,1025.676
pressure,smartphone,1454462933965452557,1025.676
pressure,smartphone,1454462933998269446,1025.676
pressure,smartphone,1454462934066226503,1025.676
pressure,smartphone,1454462934099210682,1025.676
pressure,smartphone,1454462934132586996,1025.676
pressure,smartphone,1454462934166508103,1025.676
pressure,smartphone,1454462934200047700,1025.676
pressure,smartphone,1454462934233488598,1025.676
pressure,smartphone,1454462934267007674,1025.676
pressure,smartphone,1454462934300981593,1025.676
pressure,smartphone,1454462934333933743,1025.676
pressure,smartphone,1454462934367715162,1025.675
pressure,smartphone,1454462934401636269,1025.666
pressure,smartphone,1454462934435346908,1025.662
pressure,smartphone,1454462934468490878,1025.656
pressure,smartphone,1454462934502124069,1025.663
pressure,smartphone,1454462934535572363,1025.666
pressure,smartphone,1454462934569482168,1025.657
pressure,smartphone,1454462934602625098,1025.656
pressure,smartphone,1454462934636571048,1025.656
pressure,smartphone,1454462934670340019,1025.656
pressure,smartphone,1454462934703584772,1025.660
pressure,smartphone,1454462934737310305,1025.666
pressure,smartphone,1454462934770301152,1025.666
pressure,smartphone,1454462934803848665,1025.666
pressure,smartphone,1454462934837440708,1025.666
pressure,smartphone,1454462934871315044,1025.666
pressure,smartphone,1454462934904582871,1025.666
pressure,smartphone,1454462934938228770,1025.666
pressure,smartphone,1454462934971703679,1025.666
pressure,smartphone,1454462935005296190,1025.666
pressure,smartphone,1454462935039650267,1025.666
pressure,smartphone,1454462935072483770,1025.666
pressure,smartphone,1454462935105992534,1025.658
pressure,smartphone,1454462935140168066,1025.656
pressure,smartphone,1454462935173616517,1025.656
pressure,smartphone,1454462935207121216,1025.656
pressure,smartphone,1454462935241193833,1025.656
pressure,smartphone,1454462935274776191,1025.656
pressure,smartphone,1454462935307447819,1025.656
pressure,smartphone,1454462935341822519,1025.656
pressure,smartphone,1454462935375398782,1025.656
pressure,smartphone,1454462935408567753,1025.656
pressure,smartphone,1454462935442375371,1025.666
pressure,smartphone,1454462935476137362,1025.668
pressure,smartphone,1454462935509100397,1025.676
pressure,smartphone,1454462935543341399,1025.672
pressure,smartphone,1454462935576212871,1025.666
pressure,smartphone,1454462935610280592,1025.673
pressure,smartphone,1454462935644048782,1025.676
pressure,smartphone,1454462935676670983,1025.676
pressure,smartphone,1454462935710636152,1025.676
pressure,smartphone,1454462935744701373,1025.676
pressure,smartphone,1454462935777832688,1025.676
pressure,smartphone,1454462935811146816,1025.676
pressure,smartphone,1454462935844627245,1025.676
pressure,smartphone,1454462935878294706,1025.676
pressure,smartphone,1454462935912248210,1025.676
pressure,smartphone,1454462935945390931,1025.676
pressure,smartphone,1454462935979634955,1025.676
pressure,smartphone,1454462936046330815,1025.656
pressure,smartphone,1454462936079880671,1025.660
pressure,smartphone,1454462936113785476,1025.666
pressure,smartphone,1454462936147330020,1025.666
pressure,smartphone,1454462936180247898,1025.666
pressure,smartphone,1454462936214444942,1025.666
pressure,smartphone,1454462936247556414,1025.666
pressure,smartphone,1454462936281271218,1025.676
pressure,smartphone,1454462936314724981,1025.676
pressure,smartphone,1454462936348495566,1025.676
pressure,smartphone,1454462936381977714,1025.676
pressure,smartphone,1454462936416008613,1025.676
pressure,smartphone,1454462936449279980,1025.676
pressure,smartphone,1454462936483131816,1025.676
pressure,smartphone,1454462936516835267,1025.676
pressure,smartphone,1454462936550042259,1025.676
pressure,smartphone,1454462936583602324,1025.676
pressure,smartphone,1454462936617427389,1025.676
pressure,smartphone,1454462936650374381,1025.676
pressure,smartphone,1454462936683977728,1025.676
pressure,smartphone,1454462936717325866,1025.676
pressure,smartphone,1454462936751836035,1025.676
pressure,smartphone,1454462936784803131,1025.676
pressure,smartphone,1454462936818511425,1025.666
pressure,smartphone,1454462936852293417,1025.666
pressure,smartphone,1454462936885745097,1025.666
pressure,smartphone,1454462936919356725,1025.666
pressure,smartphone,1454462936952912050,1025.666
pressure,smartphone,1454462936986637220,1025.666
pressure,smartphone,1454462937053408756,1025.666
pressure,smartphone,1454462937087174863,1025.676
pressure,smartphone,1454462937121057636,1025.676
pressure,smartphone,1454462937154129941,1025.676
pressure,smartphone,1454462937187560058,1025.676
pressure,smartphone,1454462937220876425,1025.676
pressure,smartphone,1454462937254911907,1025.676
pressure,smartphone,1454462937288179942,1025.676
pressure,smartphone,1454462937322076675,1025.676
pressure,smartphone,1454462937356072571,1025.676
pressure,smartphone,1454462937389075657,1025.676
pressure,smartphone,1454462937422996504,1025.676
pressure,smartphone,1454462937456540579,1025.680
pressure,smartphone,1454462937490255437,1025.686
pressure,smartphone,1454462937523519148,1025.686
pressure,smartphone,1454462937556669525,1025.686
pressure,smartphone,1454462937590928705,1025.669
pressure,smartphone,1454462937624011635,1025.666
pressure,smartphone,1454462937657256752,1025.656
pressure,smartphone,1454462937691485619,1025.656
pressure,smartphone,1454462937724602768,1025.660
pressure,smartphone,1454462937758558771,1025.666
pressure,smartphone,1454462937792487742,1025.660
pressure,smartphone,1454462937825178953,1025.656
pressure,smartphone,1454462937859362299,1025.665
pressure,smartphone,1454462937892665957,1025.666
pressure,smartphone,1454462937926503783,1025.676
pressure,smartphone,1454462937959585723,1025.674
pressure,smartphone,1454462937993322663,1025.666
pressure,smartphone,1454462938060753522,1025.666
pressure,smartphone,1454462938094301087,1025.666
pressure,smartphone,1454462938127891829,1025.666
pressure,smartphone,1454462938161143405,1025.666
pressure,smartphone,1454462938194354512,1025.666
pressure,smartphone,1454462938228104369,1025.666
pressure,smartphone,1454462938261707507,1025.666
pressure,smartphone,1454462938295896740,1025.666
pressure,smartphone,1454462938329006388,1025.666
pressure,smartphone,1454462938362190828,1025.666
pressure,smartphone,1454462938396115633,1025.658
pressure,smartphone,1454462938429510593,1025.656
pressure,smartphone,1454462938462998419,1025.656
pressure,smartphone,1454462938497193068,1025.656
pressure,smartphone,1454462938530244122,1025.656
pressure,smartphone,1454462938564414238,1025.656
pressure,smartphone,1454462938597670293,1025.656
pressure,smartphone,1454462938630857338,1025.656
pressure,smartphone,1454462938665121153,1025.656
pressure,smartphone,1454462938698241687,1025.656
pressure,smartphone,1454462938731456440,1025.656
pressure,smartphone,1454462938765731661,1025.655
pressure,smartphone,1454462938798747977,1025.646
pressure,smartphone,1454462938833049500,1025.650
pressure,smartphone,1454462938866204878,1025.656
pressure,smartphone,1454462938899310881,1025.656
pressure,smartphone,1454462938933318029,1025.656
pressure,smartphone,1454462938966457677,1025.665
pressure,smartphone,1454462939033618276,1025.665
pressure,smartphone,1454462939067695632,1025.656
pressure,smartphone,1454462939101606375,1025.656
pressure,smartphone,1454462939135082429,1025.656
pressure,smartphone,1454462939168306505,1025.656
pressure,smartphone,1454462939202379122,1025.656
pressure,smartphone,1454462939235925333,1025.656
pressure,smartphone,1454462939269498367,1025.656
pressure,smartphone,1454462939302374734,1025.646
pressure,smartphone,1454462939336225841,1025.649
pressure,smartphone,1454462939369336584,1025.656
pressure,smartphone,1454462939403532378,1025.656
pressure,smartphone,1454462939437093954,1025.656
pressure,smartphone,1454462939470879071,1025.656
pressure,smartphone,1454462939503784395,1025.656
pressure,smartphone,1454462939537196388,1025.656
pressure,smartphone,1454462939570856713,1025.656
pressure,smartphone,1454462939604408653,1025.656
pressure,smartphone,1454462939637828927,1025.656
pressure,smartphone,1454462939672011492,1025.656
pressure,smartphone,1454462939705754682,1025.656
pressure,smartphone,1454462939739229122,1025.656
pressure,smartphone,1454462939772578146,1025.656
pressure,smartphone,1454462939806046024,1025.656
pressure,smartphone,1454462939840135516,1025.666
pressure,smartphone,1454462939873048498,1025.666
pressure,smartphone,1454462939907195334,1025.666
pressure,smartphone,1454462939940097534,1025.666
pressure,smartphone,1454462939974224110,1025.666
pressure,smartphone,1454462940041585281,1025.646
pressure,smartphone,1454462940074883679,1025.646
pressure,smartphone,1454462940108647338,1025.646
pressure,smartphone,1454462940141863237,1025.646
pressure,smartphone,1454462940175879969,1025.646
pressure,smartphone,1454462940209271335,1025.646
pressure,smartphone,1454462940242813692,1025.646
pressure,smartphone,1454462940275801872,1025.653
pressure,smartphone,1454462940309809333,1025.656
pressure,smartphone,1454462940343181794,1025.656
pressure,smartphone,1454462940376921495,1025.656
pressure,smartphone,1454462940409937653,1025.656
pressure,smartphone,1454462940443949541,1025.656
pressure,smartphone,1454462940477420493,1025.656
pressure,smartphone,1454462940511085767,1025.656
pressure,smartphone,1454462940545081299,1025.650
pressure,smartphone,1454462940578337717,1025.646
pressure,smartphone,1454462940611518617,1025.646
pressure,smartphone,1454462940645514724,1025.646
pressure,smartphone,1454462940679353799,1025.646
pressure,smartphone,1454462940712638968,1025.646
pressure,smartphone,1454462940746155179,1025.646
pressure,smartphone,1454462940780099307,1025.646
pressure,smartphone,1454462940812946976,1025.646
pressure,smartphone,1454462940846458916,1025.646
pressure,smartphone,1454462940880232941,1025.646
pressure,smartphone,1454462940913779621,1025.646
pressure,smartphone,1454462940947759373,1025.646
pressure,smartphone,1454462940980654074,1025.646
pressure,smartphone,1454462941047795090,1025.646
pressure,smartphone,1454462941081641457,1025.646
pressure,smartphone,1454462941115425478,1025.646
pressure,smartphone,1454462941149219294,1025.654
pressure,smartphone,1454462941182231286,1025.656
pressure,smartphone,1454462941216209059,1025.656
pressure,smartphone,1454462941249884490,1025.656
pressure,smartphone,1454462941283129920,1025.656
pressure,smartphone,1454462941316315037,1025.656
pressure,smartphone,1454462941349980935,1025.656
pressure,smartphone,1454462941383477407,1025.656
pressure,smartphone,1454462941417151586,1025.656
pressure,smartphone,1454462941451090141,1025.656
pressure,smartphone,1454462941484618644,1025.656
pressure,smartphone,1454462941518007824,1025.656
pressure,smartphone,1454462941552278670,1025.656
pressure,smartphone,1454462941585155402,1025.652
pressure,smartphone,1454462941619324268,1025.646
pressure,smartphone,1454462941652557094,1025.646
pressure,smartphone,1454462941686155961,1025.646
pressure,smartphone,1454462941719973266,1025.646
pressure,smartphone,1454462941753524217,1025.646
pressure,smartphone,1454462941786640584,1025.645
pressure,smartphone,1454462941820144972,1025.636
pressure,smartphone,1454462941854078475,1025.640
pressure,smartphone,1454462941887113643,1025.646
pressure,smartphone,1454462941921325739,1025.646
pressure,smartphone,1454462941954511065,1025.646
pressure,smartphone,1454462941988474672,1025.638
pressure,smartphone,1454462942055447929,1025.646
pressure,smartphone,1454462942089333722,1025.646
pressure,smartphone,1454462942122280141,1025.646
pressure,smartphone,1454462942155940988,1025.646
pressure,smartphone,1454462942189205792,1025.646
pressure,smartphone,1454462942223086221,1025.646
pressure,smartphone,1454462942257175817,1025.646
pressure,smartphone,1454462942289856403,1025.646
pressure,smartphone,1454462942323457199,1025.646
pressure,smartphone,1454462942357050909,1025.646
pressure,smartphone,1454462942391089203,1025.646
pressure,smartphone,1454462942424567862,1025.646
pressure,smartphone,1454462942458174595,1025.641
pressure,smartphone,1454462942491324034,1025.636
pressure,smartphone,1454462942525238110,1025.628
pressure,smartphone,1454462942559207498,1025.626
pressure,smartphone,1454462942592248865,1025.636
pressure,smartphone,1454462942625652681,1025.634
pressure,smartphone,1454462942659419672,1025.626
pressure,smartphone,1454462942692882811,1025.631
pressure,smartphone,1454462942726947614,1025.636
pressure,smartphone,1454462942760069347,1025.636
pressure,smartphone,1454462942794119985,1025.636
pressure,smartphone,1454462942827155518,1025.636
pressure,smartphone,1454462942861247667,1025.636
pressure,smartphone,1454462942894171222,1025.636
pressure,smartphone,1454462942928018527,1025.636
pressure,smartphone,1454462942962040519,1025.636
pressure,smartphone,1454462942995538657,1025.636
pressure,smartphone,1454462943028620858,1025.643
pressure,smartphone,1454462943062872537,1025.646
pressure,smartphone,1454462943096344530,1025.646
pressure,smartphone,1454462943129833970,1025.636
pressure,smartphone,1454462943162905025,1025.636
pressure,smartphone,1454462943197012694,1025.636
pressure,smartphone,1454462943229979947,1025.636
pressure,smartphone,1454462943263402251,1025.636
pressure,smartphone,1454462943297651066,1025.636
pressure,smartphone,1454462943331354933,1025.636
pressure,smartphone,1454462943364490415,1025.636
pressure,smartphone,1454462943397629386,1025.636
pressure,smartphone,1454462943431543982,1025.636
pressure,smartphone,1454462943464849360,1025.636
pressure,smartphone,1454462943498358696,1025.640
pressure,smartphone,1454462943532202251,1025.646
pressure,smartphone,1454462943565926482,1025.646
pressure,smartphone,1454462943599830402,1025.646
pressure,smartphone,1454462943633175623,1025.646
pressure,smartphone,1454462943666277303,1025.646
pressure,smartphone,1454462943700371066,1025.646
pressure,smartphone,1454462943733392902,1025.646
pressure,smartphone,1454462943767500519,1025.646
pressure,smartphone,1454462943800562719,1025.646
pressure,smartphone,1454462943835003097,1025.646
pressure,smartphone,1454462943868411391,1025.646
pressure,smartphone,1454462943901229529,1025.646
pressure,smartphone,1454462943935510428,1025.646
pressure,smartphone,1454462943968321222,1025.646
pressure,smartphone,1454462944035678331,1025.636
pressure,smartphone,1454462944069689386,1025.632
pressure,smartphone,1454462944103148463,1025.626
pressure,smartphone,1454462944137100194,1025.626
pressure,smartphone,1454462944170515676,1025.626
pressure,smartphone,1454462944203409074,1025.626
pressure,smartphone,1454462944237478567,1025.626
pressure,smartphone,1454462944271211757,1025.626
pressure,smartphone,1454462944304345989,1025.626
pressure,smartphone,1454462944338522095,1025.630
pressure,smartphone,1454462944371645753,1025.636
pressure,smartphone,1454462944404898787,1025.636
pressure,smartphone,1454462944439025051,1025.636
pressure,smartphone,1454462944471934022,1025.636
pressure,smartphone,1454462944505515598,1025.636
pressure,smartphone,1454462944539564153,1025.638
pressure,smartphone,1454462944572938124,1025.646
pressure,smartphone,1454462944606535012,1025.646
pressure,smartphone,1454462944640098411,1025.646
pressure,smartphone,1454462944673880195,1025.646
pressure,smartphone,1454462944707730625,1025.646
pressure,smartphone,1454462944740633763,1025.646
pressure,smartphone,1454462944774773047,1025.646
pressure,smartphone,1454462944808444362,1025.646
pressure,smartphone,1454462944841867708,1025.646
pressure,smartphone,1454462944874970949,1025.643
pressure,smartphone,1454462944908391119,1025.636
pressure,smartphone,1454462944942742017,1025.642
pressure,smartphone,1454462944975490832,1025.646
pressure,smartphone,1454462945042942941,1025.646
pressure,smartphone,1454462945076980611,1025.636
pressure,smartphone,1454462945110555207,1025.636
pressure,smartphone,1454462945144192356,1025.640
pressure,smartphone,1454462945176995129,1025.646
pressure,smartphone,1454462945210848632,1025.646
pressure,smartphone,1454462945244031770,1025.646
pressure,smartphone,1454462945277616679,1025.646
pressure,smartphone,1454462945311457160,1025.646
pressure,smartphone,1454462945345060507,1025.646
pressure,smartphone,1454462945378402968,1025.646
pressure,smartphone,1454462945412351886,1025.646
pressure,smartphone,1454462945445645337,1025.646
pressure,smartphone,1454462945479823319,1025.646
pressure,smartphone,1454462945513365623,1025.646
pressure,smartphone,1454462945546132772,1025.646
pressure,smartphone,1454462945580277838,1025.646
pressure,smartphone,1454462945613850715,1025.636
pressure,smartphone,1454462945647117394,1025.635
pressure,smartphone,1454462945680758137,1025.626
pressure,smartphone,1454462945714229296,1025.626
pressure,smartphone,1454462945747957278,1025.626
pressure,smartphone,1454462945781586666,1025.620
pressure,smartphone,1454462945814978919,1025.616
pressure,smartphone,1454462945848309869,1025.616
pressure,smartphone,1454462945881974518,1025.626
pressure,smartphone,1454462945916053959,1025.626
pressure,smartphone,1454462945949187980,1025.626
pressure,smartphone,1454462945982977368,1025.626
pressure,smartphone,1454462946050328854,1025.626
pressure,smartphone,1454462946083469232,1025.626
pressure,smartphone,1454462946117361589,1025.626
pressure,smartphone,1454462946150564831,1025.626
pressure,smartphone,1454462946184481874,1025.627
pressure,smartphone,1454462946218412616,1025.636
pressure,smartphone,1454462946251625130,1025.633
pressure,smartphone,1454462946285337330,1025.626
pressure,smartphone,1454462946318291666,1025.632
pressure,smartphone,1454462946352090795,1025.636
pressure,smartphone,1454462946385572370,1025.636
pressure,smartphone,1454462946418927435,1025.636
pressure,smartphone,1454462946453259844,1025.636
pressure,smartphone,1454462946486534492,1025.636
pressure,smartphone,1454462946519681171,1025.633
pressure,smartphone,1454462946554098685,1025.626
pressure,smartphone,1454462946587286771,1025.626
pressure,smartphone,1454462946620505586,1025.626
pressure,smartphone,1454462946654593932,1025.626
pressure,smartphone,1454462946687865039,1025.626
pressure,smartphone,1454462946721492396,1025.636
pressure,smartphone,1454462946755124961,1025.636
pressure,smartphone,1454462946789097318,1025.636
pressure,smartphone,1454462946822532644,1025.636
pressure,smartphone,1454462946855487344,1025.636
pressure,smartphone,1454462946889342670,1025.636
pressure,smartphone,1454462946923373933,1025.636
pressure,smartphone,1454462946956737696,1025.636
pressure,smartphone,1454462946990433386,1025.636
pressure,smartphone,1454462947056983724,1025.636
pressure,smartphone,1454462947090853112,1025.636
pressure,smartphone,1454462947124019375,1025.636
pressure,smartphone,1454462947157823607,1025.636
pressure,smartphone,1454462947191617318,1025.636
pressure,smartphone,1454462947225145039,1025.636
pressure,smartphone,1454462947258309948,1025.636
pressure,smartphone,1454462947291776211,1025.636
pressure,smartphone,1454462947325678985,1025.636
pressure,smartphone,1454462947359360873,1025.632
pressure,smartphone,1454462947392712657,1025.626
pressure,smartphone,1454462947426689804,1025.626
pressure,smartphone,1454462947460242734,1025.626
pressure,smartphone,1454462947493548633,1025.626
pressure,smartphone,1454462947526720105,1025.626
pressure,smartphone,1454462947560664908,1025.627
pressure,smartphone,1454462947594649504,1025.636
pressure,smartphone,1454462947628170819,1025.636
pressure,smartphone,1454462947661892082,1025.636
pressure,smartphone,1454462947695129700,1025.630
pressure,smartphone,1454462947728754037,1025.626
pressure,smartphone,1454462947761727331,1025.626
pressure,smartphone,1454462947795979010,1025.626
pressure,smartphone,1454462947829221314,1025.636
pressure,smartphone,1454462947862392578,1025.636
pressure,smartphone,1454462947896599257,1025.636
pressure,smartphone,1454462947929710677,1025.636
pressure,smartphone,1454462947963838189,1025.636
pressure,smartphone,1454462947997503881,1025.636
pressure,smartphone,1454462948064466095,1025.636
pressure,smartphone,1454462948097857669,1025.626
pressure,smartphone,1454462948131243464,1025.626
pressure,smartphone,1454462948164770820,1025.626
pressure,smartphone,1454462948198624010,1025.626
pressure,smartphone,1454462948232492254,1025.621
pressure,smartphone,1454462948265898410,1025.616
pressure,smartphone,1454462948299480560,1025.616
pressure,smartphone,1454462948332904323,1025.616
pressure,smartphone,1454462948366839596,1025.616
pressure,smartphone,1454462948399529922,1025.616
pressure,smartphone,1454462948433138634,1025.616
pressure,smartphone,1454462948466902449,1025.616
pressure,smartphone,1454462948500472618,1025.616
pressure,smartphone,1454462948534274246,1025.616
pressure,smartphone,1454462948567319467,1025.616
pressure,smartphone,1454462948601534220,1025.616
pressure,smartphone,1454462948635126628,1025.616
pressure,smartphone,1454462948668646797,1025.616
pressure,smartphone,1454462948702488581,1025.616
pressure,smartphone,1454462948735182552,1025.624
pressure,smartphone,1454462948769570951,1025.636
