sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461360838803102,1025.566
pressure,smartphone,1454461360872624834,1025.566
pressure,smartphone,1454461360906255889,1025.566
pressure,smartphone,1454461360939173141,1025.566
pressure,smartphone,1454461360973599977,1025.566
pressure,smartphone,1454461361040213544,1025.576
pressure,smartphone,1454461361073820432,1025.576
pressure,smartphone,1454461361107167633,1025.576
pressure,smartphone,1454461361141318637,1025.566
pressure,smartphone,1454461361175055160,1025.566
pressure,smartphone,1454461361208140486,1025.566
pressure,smartphone,1454461361241726853,1025.566
pressure,smartphone,1454461361275439991,1025.566
pressure,smartphone,1454461361309034118,1025.566
pressure,smartphone,1454461361342147620,1025.566
pressure,smartphone,1454461361376438675,1025.566
pressure,smartphone,1454461361409403428,1025.566
pressure,smartphone,1454461361443395785,1025.566
pressure,smartphone,1454461361476911682,1025.566
pressure,smartphone,1454461361509980810,1025.566
pressure,smartphone,1454461361543903635,1025.566
pressure,smartphone,1454461361577893857,1025.566
pressure,smartphone,1454461361610496162,1025.566
pressure,smartphone,1454461361645006539,1025.566
pressure,smartphone,1454461361678089886,1025.566
pressure,smartphone,1454461361712083805,1025.564
pressure,smartphone,1454461361745685485,1025.556
pressure,smartphone,1454461361779214456,1025.556
pressure,smartphone,1454461361812664001,1025.556
pressure,smartphone,1454461361845706411,1025.556
pressure,smartphone,1454461361879176684,1025.556
pressure,smartphone,1454461361912768884,1025.556
pressure,smartphone,1454461361946480928,1025.556
pressure,smartphone,1454461361979829744,1025.554
pressure,smartphone,1454461362047003258,1025.546
pressure,smartphone,1454461362080808219,1025.546
pressure,smartphone,1454461362115008180,1025.546
pressure,smartphone,1454461362148386995,1025.546
pressure,smartphone,1454461362182046644,1025.556
pressure,smartphone,1454461362215315199,1025.556
pressure,smartphone,1454461362248606097,1025.546
pressure,smartphone,1454461362282827882,1025.546
pressure,smartphone,1454461362315940759,1025.551
pressure,smartphone,1454461362349487648,1025.556
pressure,smartphone,1454461362383026671,1025.556
pressure,smartphone,1454461362416150174,1025.556
pressure,smartphone,1454461362450370031,1025.556
pressure,smartphone,1454461362484119106,1025.556
pressure,smartphone,1454461362517527557,1025.556
pressure,smartphone,1454461362550648037,1025.556
pressure,smartphone,1454461362584225030,1025.556
pressure,smartphone,1454461362618509991,1025.556
pressure,smartphone,1454461362651881410,1025.556
pressure,smartphone,1454461362685223715,1025.556
pressure,smartphone,1454461362718816853,1025.556
pressure,smartphone,1454461362752648845,1025.557
pressure,smartphone,1454461362786119900,1025.566
pressure,smartphone,1454461362819269965,1025.566
pressure,smartphone,1454461362853464093,1025.566
pressure,smartphone,1454461362886440929,1025.566
pressure,smartphone,1454461362920263806,1025.566
pressure,smartphone,1454461362954116059,1025.566
pressure,smartphone,1454461362986846594,1025.566
pressure,smartphone,1454461363054729536,1025.566
pressure,smartphone,1454461363088482933,1025.566
pressure,smartphone,1454461363121929509,1025.566
pressure,smartphone,1454461363154972074,1025.566
pressure,smartphone,1454461363188289275,1025.566
pressure,smartphone,1454461363222351423,1025.566
pressure,smartphone,1454461363255502218,1025.566
pressure,smartphone,1454461363289320928,1025.566
pressure,smartphone,1454461363323400316,1025.556
pressure,smartphone,1454461363356836944,1025.556
pressure,smartphone,1454461363390109926,1025.556
pressure,smartphone,1454461363423906814,1025.561
pressure,smartphone,1454461363456933963,1025.566
pressure,smartphone,1454461363490886788,1025.559
pressure,smartphone,1454461363524483780,1025.556
pressure,smartphone,1454461363557596762,1025.566
pressure,smartphone,1454461363591234745,1025.566
pressure,smartphone,1454461363625613351,1025.566
pressure,smartphone,1454461363658512530,1025.566
pressure,smartphone,1454461363692625303,1025.566
pressure,smartphone,1454461363725580368,1025.566
pressure,smartphone,1454461363759011267,1025.566
pressure,smartphone,1454461363792576124,1025.566
pressure,smartphone,1454461363826834992,1025.566
pressure,smartphone,1454461363860277245,1025.566
pressure,smartphone,1454461363893880070,1025.566
pressure,smartphone,1454461363926761854,1025.566
pressure,smartphone,1454461363960444784,1025.571
pressure,smartphone,1454461363994806828,1025.576
pressure,smartphone,1454461364061155188,1025.576
pressure,smartphone,1454461364095207648,1025.576
pressure,smartphone,1454461364129059067,1025.576
pressure,smartphone,1454461364162339652,1025.576
pressure,smartphone,1454461364196273937,1025.576
pressure,smartphone,1454461364229760460,1025.576
pressure,smartphone,1454461364263223754,1025.576
pressure,smartphone,1454461364296190174,1025.576
pressure,smartphone,1454461364330346437,1025.576
pressure,smartphone,1454461364363909003,1025.576
pressure,smartphone,1454461364397614537,1025.576
pressure,smartphone,1454461364431207310,1025.576
pressure,smartphone,1454461364464057896,1025.576
pressure,smartphone,1454461364497638951,1025.576
pressure,smartphone,1454461364531871881,1025.576
pressure,smartphone,1454461364564952206,1025.576
pressure,smartphone,1454461364598211438,1025.576
pressure,smartphone,1454461364632304993,1025.576
pressure,smartphone,1454461364665490214,1025.576
pressure,smartphone,1454461364699699601,1025.576
pressure,smartphone,1454461364732908312,1025.576
pressure,smartphone,1454461364766148013,1025.576
pressure,smartphone,1454461364800072713,1025.571
pressure,smartphone,1454461364833531685,1025.566
pressure,smartphone,1454461364867527010,1025.566
pressure,smartphone,1454461364900878326,1025.566
pressure,smartphone,1454461364934442714,1025.567
pressure,smartphone,1454461364967520591,1025.576
pressure,smartphone,1454461365034884888,1025.576
pressure,smartphone,1454461365068697662,1025.571
pressure,smartphone,1454461365102506269,1025.566
pressure,smartphone,1454461365136005553,1025.574
pressure,smartphone,1454461365169300930,1025.576
pressure,smartphone,1454461365202862870,1025.576
pressure,smartphone,1454461365236285383,1025.576
pressure,smartphone,1454461365269937010,1025.574
pressure,smartphone,1454461365303267701,1025.566
pressure,smartphone,1454461365337112245,1025.566
pressure,smartphone,1454461365370720383,1025.566
pressure,smartphone,1454461365404069198,1025.566
pressure,smartphone,1454461365438051451,1025.566
pressure,smartphone,1454461365471139902,1025.566
pressure,smartphone,1454461365504908040,1025.565
pressure,smartphone,1454461365538104720,1025.556
pressure,smartphone,1454461365572253951,1025.556
pressure,smartphone,1454461365605407141,1025.556
pressure,smartphone,1454461365639583404,1025.556
pressure,smartphone,1454461365672729094,1025.556
pressure,smartphone,1454461365706798066,1025.556
pressure,smartphone,1454461365740046517,1025.556
pressure,smartphone,1454461365773841996,1025.556
pressure,smartphone,1454461365807040760,1025.556
pressure,smartphone,1454461365840358430,1025.556
pressure,smartphone,1454461365874467817,1025.556
pressure,smartphone,1454461365907712205,1025.556
pressure,smartphone,1454461365941793000,1025.556
pressure,smartphone,1454461365975048950,1025.556
pressure,smartphone,1454461366041937674,1025.556
pressure,smartphone,1454461366075260812,1025.556
pressure,smartphone,1454461366109484471,1025.556
pressure,smartphone,1454461366142447766,1025.556
pressure,smartphone,1454461366176344550,1025.556
pressure,smartphone,1454461366209549146,1025.556
pressure,smartphone,1454461366243562440,1025.556
pressure,smartphone,1454461366276714433,1025.556
pressure,smartphone,1454461366310271008,1025.556
pressure,smartphone,1454461366344034198,1025.546
pressure,smartphone,1454461366378067545,1025.549
pressure,smartphone,1454461366411415527,1025.556
pressure,smartphone,1454461366444512415,1025.556
pressure,smartphone,1454461366478597688,1025.556
pressure,smartphone,1454461366512059837,1025.556
pressure,smartphone,1454461366546120996,1025.556
pressure,smartphone,1454461366578995800,1025.556
pressure,smartphone,1454461366613229980,1025.556
pressure,smartphone,1454461366646376400,1025.556
pressure,smartphone,1454461366679693287,1025.556
pressure,smartphone,1454461366713669238,1025.556
pressure,smartphone,1454461366746897793,1025.556
pressure,smartphone,1454461366780937493,1025.556
pressure,smartphone,1454461366814157975,1025.556
pressure,smartphone,1454461366848035279,1025.556
pressure,smartphone,1454461366881096854,1025.556
pressure,smartphone,1454461366914601294,1025.556
pressure,smartphone,1454461366948103964,1025.556
pressure,smartphone,1454461366982328508,1025.556
pressure,smartphone,1454461367015833833,1025.556
pressure,smartphone,1454461367049581190,1025.556
pressure,smartphone,1454461367083180631,1025.556
pressure,smartphone,1454461367116374133,1025.556
pressure,smartphone,1454461367150017220,1025.556
pressure,smartphone,1454461367183367911,1025.556
pressure,smartphone,1454461367217407141,1025.556
pressure,smartphone,1454461367250463091,1025.556
pressure,smartphone,1454461367284003521,1025.556
pressure,smartphone,1454461367317333690,1025.556
pressure,smartphone,1454461367351631465,1025.556
pressure,smartphone,1454461367385348821,1025.566
pressure,smartphone,1454461367418586282,1025.566
pressure,smartphone,1454461367452331295,1025.566
pressure,smartphone,1454461367485640318,1025.566
pressure,smartphone,1454461367519303039,1025.566
pressure,smartphone,1454461367552790136,1025.566
pressure,smartphone,1454461367585856763,1025.566
pressure,smartphone,1454461367619656308,1025.566
pressure,smartphone,1454461367653936946,1025.566
pressure,smartphone,1454461367687032896,1025.566
pressure,smartphone,1454461367720306764,1025.566
pressure,smartphone,1454461367753986204,1025.566
pressure,smartphone,1454461367787560592,1025.566
pressure,smartphone,1454461367821663730,1025.566
pressure,smartphone,1454461367854616295,1025.566
pressure,smartphone,1454461367888815006,1025.566
pressure,smartphone,1454461367922433195,1025.566
pressure,smartphone,1454461367955553156,1025.566
pressure,smartphone,1454461367989036607,1025.566
pressure,smartphone,1454461368056601164,1025.576
pressure,smartphone,1454461368089964823,1025.576
pressure,smartphone,1454461368123760305,1025.576
pressure,smartphone,1454461368156708130,1025.576
pressure,smartphone,1454461368190281737,1025.576
pressure,smartphone,1454461368223843990,1025.566
pressure,smartphone,1454461368257983952,1025.566
pressure,smartphone,1454461368291350527,1025.566
pressure,smartphone,1454461368324645019,1025.566
pressure,smartphone,1454461368358830137,1025.566
pressure,smartphone,1454461368391977390,1025.566
pressure,smartphone,1454461368425181308,1025.566
pressure,smartphone,1454461368459066947,1025.566
pressure,smartphone,1454461368492296907,1025.566
pressure,smartphone,1454461368526413951,1025.565
pressure,smartphone,1454461368559819849,1025.556
pressure,smartphone,1454461368593277414,1025.556
pressure,smartphone,1454461368626621022,1025.556
pressure,smartphone,1454461368660450983,1025.556
pressure,smartphone,1454461368693620162,1025.556
pressure,smartphone,1454461368727855905,1025.556
pressure,smartphone,1454461368761364199,1025.556
pressure,smartphone,1454461368794926243,1025.556
pressure,smartphone,1454461368828411153,1025.556
pressure,smartphone,1454461368861581218,1025.556
pressure,smartphone,1454461368895333106,1025.556
pressure,smartphone,1454461368929357650,1025.556
pressure,smartphone,1454461368962582976,1025.556
pressure,smartphone,1454461368995915801,1025.556
pressure,smartphone,1454461369063165306,1025.556
pressure,smartphone,1454461369096664850,1025.556
pressure,smartphone,1454461369130572259,1025.560
pressure,smartphone,1454461369164047064,1025.566
pressure,smartphone,1454461369197263483,1025.566
pressure,smartphone,1454461369231250996,1025.566
pressure,smartphone,1454461369264767780,1025.566
pressure,smartphone,1454461369298809929,1025.557
pressure,smartphone,1454461369332404994,1025.556
pressure,smartphone,1454461369365379434,1025.556
pressure,smartphone,1454461369398734968,1025.556
pressure,smartphone,1454461369432575606,1025.556
pressure,smartphone,1454461369466128536,1025.562
pressure,smartphone,1454461369499345320,1025.566
pressure,smartphone,1454461369533036373,1025.566
pressure,smartphone,1454461369567304928,1025.566
pressure,smartphone,1454461369600342962,1025.566
pressure,smartphone,1454461369633884694,1025.566
pressure,smartphone,1454461369667428717,1025.566
pressure,smartphone,1454461369701508158,1025.566
pressure,smartphone,1454461369734454369,1025.566
pressure,smartphone,1454461369768531413,1025.566
pressure,smartphone,1454461369801915384,1025.566
pressure,smartphone,1454461369835003470,1025.566
pressure,smartphone,1454461369868827442,1025.566
pressure,smartphone,1454461369902867090,1025.566
pressure,smartphone,1454461369936212416,1025.566
pressure,smartphone,1454461369969314512,1025.566
pressure,smartphone,1454461370037253080,1025.566
pressure,smartphone,1454461370070763041,1025.566
pressure,smartphone,1454461370104204148,1025.566
pressure,smartphone,1454461370138031400,1025.566
pressure,smartphone,1454461370170899692,1025.566
pressure,smartphone,1454461370205130904,1025.566
pressure,smartphone,1454461370238329458,1025.566
pressure,smartphone,1454461370271581034,1025.566
pressure,smartphone,1454461370305400735,1025.566
pressure,smartphone,1454461370338883821,1025.566
pressure,smartphone,1454461370372885761,1025.566
pressure,smartphone,1454461370406603118,1025.566
pressure,smartphone,1454461370440120891,1025.566
pressure,smartphone,1454461370473011164,1025.566
pressure,smartphone,1454461370506643157,1025.566
pressure,smartphone,1454461370540868587,1025.566
pressure,smartphone,1454461370574205735,1025.573
pressure,smartphone,1454461370607407414,1025.576
pressure,smartphone,1454461370641161906,1025.576
pressure,smartphone,1454461370674387544,1025.576
pressure,smartphone,1454461370708477297,1025.576
pressure,smartphone,1454461370741484497,1025.576
pressure,smartphone,1454461370775663521,1025.576
pressure,smartphone,1454461370808870357,1025.576
pressure,smartphone,1454461370842932505,1025.576
pressure,smartphone,1454461370876183612,1025.576
pressure,smartphone,1454461370909316438,1025.576
pressure,smartphone,1454461370943734836,1025.576
pressure,smartphone,1454461370977247922,1025.576
pressure,smartphone,1454461371043499042,1025.573
pressure,smartphone,1454461371077215149,1025.566
pressure,smartphone,1454461371111013391,1025.566
pressure,smartphone,1454461371144528351,1025.566
pressure,smartphone,1454461371178158729,1025.566
pressure,smartphone,1454461371212104472,1025.566
pressure,smartphone,1454461371245374382,1025.566
pressure,smartphone,1454461371279109759,1025.566
pressure,smartphone,1454461371312178366,1025.566
pressure,smartphone,1454461371346498587,1025.566
pressure,smartphone,1454461371379506048,1025.566
pressure,smartphone,1454461371413703404,1025.566
pressure,smartphone,1454461371446780136,1025.566
pressure,smartphone,1454461371480032493,1025.566
pressure,smartphone,1454461371514247402,1025.566
pressure,smartphone,1454461371547696009,1025.566
pressure,smartphone,1454461371581486282,1025.566
pressure,smartphone,1454461371614849420,1025.566
pressure,smartphone,1454461371648628705,1025.561
pressure,smartphone,1454461371681904081,1025.556
pressure,smartphone,1454461371714979564,1025.564
pressure,smartphone,1454461371749152702,1025.566
pressure,smartphone,1454461371782432142,1025.566
pressure,smartphone,1454461371815725800,1025.566
pressure,smartphone,1454461371849261178,1025.566
pressure,smartphone,1454461371883092650,1025.566
pressure,smartphone,1454461371916687506,1025.566
pressure,smartphone,1454461371950391113,1025.566
pressure,smartphone,1454461371984243680,1025.566
pressure,smartphone,1454461372051186049,1025.566
pressure,smartphone,1454461372084705541,1025.566
pressure,smartphone,1454461372118635502,1025.566
pressure,smartphone,1454461372151805254,1025.566
pressure,smartphone,1454461372185500424,1025.566
pressure,smartphone,1454461372219273561,1025.566
pressure,smartphone,1454461372252614980,1025.566
pressure,smartphone,1454461372285607858,1025.566
pressure,smartphone,1454461372319908131,1025.566
pressure,smartphone,1454461372353008301,1025.566
pressure,smartphone,1454461372387172532,1025.566
pressure,smartphone,1454461372419861660,1025.566
pressure,smartphone,1454461372453971882,1025.566
pressure,smartphone,1454461372487754134,1025.566
pressure,smartphone,1454461372521149199,1025.566
pressure,smartphone,1454461372554731192,1025.566
pressure,smartphone,1454461372588337455,1025.566
pressure,smartphone,1454461372621720541,1025.566
pressure,smartphone,1454461372654895190,1025.566
pressure,smartphone,1454461372688941609,1025.566
pressure,smartphone,1454461372722383758,1025.566
pressure,smartphone,1454461372755926165,1025.566
pressure,smartphone,1454461372789473262,1025.566
pressure,smartphone,1454461372823288067,1025.566
pressure,smartphone,1454461372856658496,1025.566
pressure,smartphone,1454461372890672832,1025.566
pressure,smartphone,1454461372923776595,1025.566
pressure,smartphone,1454461372956969264,1025.566
pressure,smartphone,1454461372990543757,1025.566
pressure,smartphone,1454461373058002169,1025.566
pressure,smartphone,1454461373091251921,1025.575
pressure,smartphone,1454461373125302090,1025.576
pressure,smartphone,1454461373158960698,1025.576
pressure,smartphone,1454461373192336649,1025.576
pressure,smartphone,1454461373226039265,1025.576
pressure,smartphone,1454461373259292299,1025.576
pressure,smartphone,1454461373293502050,1025.576
pressure,smartphone,1454461373326225970,1025.576
pressure,smartphone,1454461373360402858,1025.576
pressure,smartphone,1454461373393672767,1025.576
pressure,smartphone,1454461373427811374,1025.576
pressure,smartphone,1454461373460520189,1025.578
pressure,smartphone,1454461373494214681,1025.586
pressure,smartphone,1454461373528282767,1025.586
pressure,smartphone,1454461373561505592,1025.586
pressure,smartphone,1454461373595448887,1025.586
pressure,smartphone,1454461373628712285,1025.586
pressure,smartphone,1454461373662592924,1025.586
pressure,smartphone,1454461373696103145,1025.586
pressure,smartphone,1454461373729375241,1025.586
pressure,smartphone,1454461373762991504,1025.586
pressure,smartphone,1454461373797012767,1025.586
pressure,smartphone,1454461373830740592,1025.586
pressure,smartphone,1454461373863934928,1025.586
pressure,smartphone,1454461373897215045,1025.586
pressure,smartphone,1454461373931219902,1025.586
pressure,smartphone,1454461373964633821,1025.586
pressure,smartphone,1454461373997715710,1025.585
pressure,smartphone,1454461374064901465,1025.580
pressure,smartphone,1454461374099124759,1025.586
pressure,smartphone,1454461374132860190,1025.586
pressure,smartphone,1454461374165974317,1025.586
pressure,smartphone,1454461374199306049,1025.586
pressure,smartphone,1454461374233044865,1025.586
pressure,smartphone,1454461374266208784,1025.586
pressure,smartphone,1454461374299979526,1025.586
pressure,smartphone,1454461374333818290,1025.586
pressure,smartphone,1454461374367800958,1025.586
pressure,smartphone,1454461374401050658,1025.586
pressure,smartphone,1454461374434129786,1025.586
pressure,smartphone,1454461374468478861,1025.578
pressure,smartphone,1454461374501263666,1025.576
pressure,smartphone,1454461374535220971,1025.576
pressure,smartphone,1454461374568601765,1025.576
pressure,smartphone,1454461374602501570,1025.576
pressure,smartphone,1454461374635909447,1025.576
pressure,smartphone,1454461374669832793,1025.576
pressure,smartphone,1454461374703400932,1025.576
pressure,smartphone,1454461374736302665,1025.576
pressure,smartphone,1454461374770167522,1025.576
pressure,smartphone,1454461374803582013,1025.576
pressure,smartphone,1454461374837651610,1025.576
pressure,smartphone,1454461374870609174,1025.576
pressure,smartphone,1454461374904469656,1025.581
pressure,smartphone,1454461374938177689,1025.586
pressure,smartphone,1454461374971243432,1025.586
pressure,smartphone,1454461375005390737,1025.586
pressure,smartphone,1454461375038820386,1025.586
pressure,smartphone,1454461375072130294,1025.576
pressure,smartphone,1454461375105430985,1025.576
pressure,smartphone,1454461375139533498,1025.576
pressure,smartphone,1454461375172921271,1025.581
pressure,smartphone,1454461375207049045,1025.586
pressure,smartphone,1454461375240332287,1025.579
pressure,smartphone,1454461375273368238,1025.576
pressure,smartphone,1454461375307508199,1025.576
pressure,smartphone,1454461375341210660,1025.576
pressure,smartphone,1454461375374200256,1025.576
pressure,smartphone,1454461375408410894,1025.576
pressure,smartphone,1454461375441980281,1025.572
pressure,smartphone,1454461375475514669,1025.566
pressure,smartphone,1454461375508990203,1025.566
pressure,smartphone,1454461375542718497,1025.566
pressure,smartphone,1454461375575444031,1025.566
pressure,smartphone,1454461375609200868,1025.566
pressure,smartphone,1454461375642598589,1025.566
pressure,smartphone,1454461375676116519,1025.566
pressure,smartphone,1454461375710015126,1025.566
pressure,smartphone,1454461375743468888,1025.566
pressure,smartphone,1454461375777294683,1025.566
pressure,smartphone,1454461375810997613,1025.566
pressure,smartphone,1454461375844162990,1025.566
pressure,smartphone,1454461375878424305,1025.566
pressure,smartphone,1454461375911215985,1025.566
pressure,smartphone,1454461375945411987,1025.566
pressure,smartphone,1454461375979057937,1025.566
pressure,smartphone,1454461376045562808,1025.566
pressure,smartphone,1454461376079394538,1025.566
pressure,smartphone,1454461376113107156,1025.566
pressure,smartphone,1454461376146408783,1025.566
pressure,smartphone,1454461376179928484,1025.576
pressure,smartphone,1454461376213841571,1025.576
pressure,smartphone,1454461376247540021,1025.576
pressure,smartphone,1454461376280905191,1025.576
pressure,smartphone,1454461376314602391,1025.570
pressure,smartphone,1454461376347617977,1025.566
pressure,smartphone,1454461376381105491,1025.575
pressure,smartphone,1454461376415261754,1025.576
pressure,smartphone,1454461376449150411,1025.566
pressure,smartphone,1454461376482006883,1025.566
pressure,smartphone,1454461376516138563,1025.566
pressure,smartphone,1454461376549133732,1025.566
pressure,smartphone,1454461376583045047,1025.566
pressure,smartphone,1454461376616560477,1025.566
pressure,smartphone,1454461376650395751,1025.566
pressure,smartphone,1454461376684083368,1025.566
pressure,smartphone,1454461376717410933,1025.566
pressure,smartphone,1454461376750336154,1025.566
pressure,smartphone,1454461376784495178,1025.566
pressure,smartphone,1454461376817476493,1025.566
pressure,smartphone,1454461376851447079,1025.566
pressure,smartphone,1454461376885460477,1025.566
pressure,smartphone,1454461376918160491,1025.566
pressure,smartphone,1454461376951966545,1025.566
pressure,smartphone,1454461376985640257,1025.566
pressure,smartphone,1454461377053012938,1025.566
pressure,smartphone,1454461377086628055,1025.566
pressure,smartphone,1454461377119671558,1025.566
pressure,smartphone,1454461377153846675,1025.566
pressure,smartphone,1454461377187016063,1025.566
pressure,smartphone,1454461377221141284,1025.576
pressure,smartphone,1454461377254030412,1025.576
pressure,smartphone,1454461377287994436,1025.576
pressure,smartphone,1454461377321189500,1025.576
pressure,smartphone,1454461377355099514,1025.576
pressure,smartphone,1454461377388107390,1025.576
pressure,smartphone,1454461377421905530,1025.576
pressure,smartphone,1454461377456020596,1025.576
pressure,smartphone,1454461377489582170,1025.576
pressure,smartphone,1454461377522573277,1025.576
pressure,smartphone,1454461377556569749,1025.566
pressure,smartphone,1454461377590455125,1025.566
pressure,smartphone,1454461377623956701,1025.566
pressure,smartphone,1454461377657564319,1025.566
pressure,smartphone,1454461377690808862,1025.566
pressure,smartphone,1454461377723794969,1025.566
pressure,smartphone,1454461377758084358,1025.566
pressure,smartphone,1454461377791790568,1025.566
pressure,smartphone,1454461377825291831,1025.566
pressure,smartphone,1454461377858514189,1025.569
pressure,smartphone,1454461377892357847,1025.576
pressure,smartphone,1454461377925297965,1025.576
pressure,smartphone,1454461377959470321,1025.576
pressure,smartphone,1454461377993114918,1025.576
pressure,smartphone,1454461378060388174,1025.576
pressure,smartphone,1454461378093968031,1025.576
pressure,smartphone,1454461378127562626,1025.576
pressure,smartphone,1454461378160509306,1025.576
pressure,smartphone,1454461378194475047,1025.572
pressure,smartphone,1454461378227570634,1025.566
pressure,smartphone,1454461378261034084,1025.566
pressure,smartphone,1454461378295227014,1025.566
pressure,smartphone,1454461378328842392,1025.566
pressure,smartphone,1454461378362475165,1025.566
pressure,smartphone,1454461378396059970,1025.566
pressure,smartphone,1454461378428997066,1025.566
pressure,smartphone,1454461378463282756,1025.566
pressure,smartphone,1454461378496165010,1025.566
pressure,smartphone,1454461378530339242,1025.573
pressure,smartphone,1454461378563073005,1025.576
pressure,smartphone,1454461378597122966,1025.576
pressure,smartphone,1454461378630990948,1025.576
pressure,smartphone,1454461378663822210,1025.576
pressure,smartphone,1454461378698287848,1025.576
pressure,smartphone,1454461378731322080,1025.576
pressure,smartphone,1454461378764857093,1025.576
pressure,smartphone,1454461378798596585,1025.576
pressure,smartphone,1454461378831643786,1025.576
pressure,smartphone,1454461378865637236,1025.576
pressure,smartphone,1454461378899412925,1025.576
pressure,smartphone,1454461378933051949,1025.576
pressure,smartphone,1454461378966792639,1025.576
pressure,smartphone,1454461378999677964,1025.576
pressure,smartphone,1454461379066954866,1025.576
pressure,smartphone,1454461379100492692,1025.576
pressure,smartphone,1454461379134476768,1025.576
pressure,smartphone,1454461379167941051,1025.576
pressure,smartphone,1454461379201780958,1025.576
pressure,smartphone,1454461379234726336,1025.576
pressure,smartphone,1454461379268440099,1025.576
pressure,smartphone,1454461379302406884,1025.576
pressure,smartphone,1454461379335923355,1025.576
pressure,smartphone,1454461379368777378,1025.576
pressure,smartphone,1454461379402311818,1025.576
pressure,smartphone,1454461379436789644,1025.576
pressure,smartphone,1454461379470021324,1025.576
pressure,smartphone,1454461379503654879,1025.574
pressure,smartphone,1454461379537322704,1025.566
pressure,smartphone,1454461379570464853,1025.566
pressure,smartphone,1454461379604193825,1025.566
pressure,smartphone,1454461379638027380,1025.566
pressure,smartphone,1454461379671645414,1025.566
pressure,smartphone,1454461379705371364,1025.566
pressure,smartphone,1454461379738753667,1025.566
pressure,smartphone,1454461379772085972,1025.566
pressure,smartphone,1454461379806029997,1025.566
pressure,smartphone,1454461379839259333,1025.566
pressure,smartphone,1454461379872825544,1025.566
pressure,smartphone,1454461379906414566,1025.559
pressure,smartphone,1454461379939876975,1025.556
pressure,smartphone,1454461379973219697,1025.556
pressure,smartphone,1454461380040122952,1025.556
pressure,smartphone,1454461380074587653,1025.556
pressure,smartphone,1454461380107783916,1025.561
pressure,smartphone,1454461380141572074,1025.566
pressure,smartphone,1454461380175140733,1025.566
pressure,smartphone,1454461380208132465,1025.566
pressure,smartphone,1454461380242171124,1025.566
pressure,smartphone,1454461380275442855,1025.566
pressure,smartphone,1454461380309177191,1025.564
pressure,smartphone,1454461380342699652,1025.556
pressure,smartphone,1454461380375972269,1025.556
pressure,smartphone,1454461380410151293,1025.556
pressure,smartphone,1454461380443726358,1025.556
pressure,smartphone,1454461380476893611,1025.556
pressure,smartphone,1454461380510770186,1025.556
pressure,smartphone,1454461380543741449,1025.556
pressure,smartphone,1454461380577183129,1025.556
pressure,smartphone,1454461380611133924,1025.556
pressure,smartphone,1454461380645171645,1025.561
pressure,smartphone,1454461380678806450,1025.566
pressure,smartphone,1454461380712407348,1025.566
pressure,smartphone,1454461380745080643,1025.566
pressure,smartphone,1454461380778581333,1025.566
pressure,smartphone,1454461380812505927,1025.566
pressure,smartphone,1454461380846615940,1025.566
pressure,smartphone,1454461380880109391,1025.566
pressure,smartphone,1454461380913794092,1025.566
pressure,smartphone,1454461380947160042,1025.566
pressure,smartphone,1454461380980232712,1025.566
pressure,smartphone,1454461381047978519,1025.566
pressure,smartphone,1454461381080877334,1025.566
pressure,smartphone,1454461381114857868,1025.566
pressure,smartphone,1454461381148750798,1025.566
pressure,smartphone,1454461381182275498,1025.566
pressure,smartphone,1454461381215693585,1025.566
pressure,smartphone,1454461381249008963,1025.566
pressure,smartphone,1454461381282906684,1025.566
pressure,smartphone,1454461381316611593,1025.566
pressure,smartphone,1454461381350138793,1025.566
pressure,smartphone,1454461381383020368,1025.566
pressure,smartphone,1454461381416724757,1025.569
pressure,smartphone,1454461381450279509,1025.576
pressure,smartphone,1454461381483628116,1025.571
pressure,smartphone,1454461381517806774,1025.566
pressure,smartphone,1454461381551289027,1025.574
pressure,smartphone,1454461381584750863,1025.576
pressure,smartphone,1454461381618697960,1025.566
pressure,smartphone,1454461381652118389,1025.566
pressure,smartphone,1454461381685066892,1025.566
pressure,smartphone,1454461381719440082,1025.566
pressure,smartphone,1454461381752258377,1025.566
pressure,smartphone,1454461381786258546,1025.566
pressure,smartphone,1454461381819286163,1025.566
pressure,smartphone,1454461381853506801,1025.566
pressure,smartphone,1454461381886665772,1025.566
pressure,smartphone,1454461381920340367,1025.566
pressure,smartphone,1454461381954324391,1025.566
pressure,smartphone,1454461381987561801,1025.566
pressure,smartphone,1454461382055144379,1025.566
pressure,smartphone,1454461382088373871,1025.559
pressure,smartphone,1454461382121939822,1025.556
pressure,smartphone,1454461382155635772,1025.556
pressure,smartphone,1454461382188979795,1025.556
pressure,smartphone,1454461382222336110,1025.556
pressure,smartphone,1454461382256281488,1025.560
pressure,smartphone,1454461382290147178,1025.566
pressure,smartphone,1454461382323417869,1025.566
pressure,smartphone,1454461382356822465,1025.559
pressure,smartphone,1454461382390769404,1025.556
pressure,smartphone,1454461382423809052,1025.566
pressure,smartphone,1454461382457521461,1025.566
pressure,smartphone,1454461382491113453,1025.566
pressure,smartphone,1454461382524718206,1025.566
pressure,smartphone,1454461382558126500,1025.566
pressure,smartphone,1454461382592101149,1025.566
pressure,smartphone,1454461382625849183,1025.566
pressure,smartphone,1454461382659284613,1025.566
pressure,smartphone,1454461382692781813,1025.557
pressure,smartphone,1454461382726583963,1025.556
pressure,smartphone,1454461382759232726,1025.556
pressure,smartphone,1454461382793498053,1025.556
